     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.011          0.011          0.015        159.274        147.095         60.062         12.107         0.0031         0.0028         36.941          1.684              2          0.028          0.028    00:59:04             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.017        159.270        147.111         60.057         12.109         0.0025         0.0029         36.941          0.962              3          0.026          0.022    01:00:24             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.015        159.271        147.074         60.061         12.108         0.0026         0.0034         36.941          1.009              2          0.025          0.022    01:01:45             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.017        159.273        147.102         60.054         12.109         0.0022         0.0018         36.941          1.450              3          0.027          0.024    01:02:49             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.016        159.276        147.089         60.060         12.110         0.0020         0.0030         36.941          0.971              2          0.029          0.027    01:03:54             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.014        159.277        147.103         60.059         12.112         0.0028         0.0029         36.944          1.518              2          0.026          0.023    01:04:59             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.010          0.017        159.278        147.103         60.062         12.112         0.0025         0.0026         36.943          1.445              2          0.026          0.025    01:06:03             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.015        159.277        147.103         60.063         12.116         0.0034         0.0039         36.948          1.868              2          0.027          0.022    01:07:08             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.016        159.279        147.099         60.058         12.117         0.0040         0.0029         36.950          1.232              3          0.024          0.019    01:08:16             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.015          0.013          0.017        159.282        147.090         60.063         12.126         0.0026         0.0026         36.950          0.787              2          0.030          0.025    01:10:36             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.011          0.015        159.280        147.046         60.063         12.127         0.0024         0.0026         36.951          0.951              3          0.028          0.022    01:11:37             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.008          0.014        159.277        147.088         60.057         12.126         0.0034         0.0019         36.950          0.879              3          0.029          0.021    01:15:06             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.012          0.009          0.016        159.279        147.094         60.056         12.129         0.0045         0.0037         36.956          2.604              2          0.025          0.018    01:21:20             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.008          0.014        159.284        147.100         60.058         12.074         0.0027         0.0016         36.944          0.838              3          0.020          0.019    01:26:02             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.015        159.288        147.097         60.061         12.089         0.0030         0.0028         36.949          0.674              5          0.021          0.022    01:27:51             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.015        159.289        147.096         60.060         12.091         0.0018         0.0024         36.948          0.542              2          0.017          0.017    01:29:12             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.015        159.289        147.062         60.068         12.096         0.0017         0.0021         36.950          0.590              2          0.021          0.020    01:31:32             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.007          0.013        159.287        147.080         60.064         12.097         0.0028         0.0019         36.950          1.221              3          0.019          0.017    01:33:40             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.007          0.006          0.014        159.287        147.059         60.065         12.100         0.0023         0.0025         36.954          1.584              2          0.018          0.018    01:35:02             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.015        159.285        147.068         60.058         12.103         0.0037         0.0029         36.955          1.920              2          0.018          0.022    01:36:06             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.007          0.014        159.287        147.085         60.059         12.102         0.0026         0.0021         36.954          1.432              3          0.020          0.019    01:37:10             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.009          0.014        159.283        147.054         60.058         12.108         0.0021         0.0023         36.957          0.410              2          0.021          0.023    01:38:15             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.014        159.282        147.079         60.057         12.112         0.0023         0.0015         36.961          1.084              2          0.020          0.023    01:39:19             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.007          0.014        159.280        147.087         60.062         12.116         0.0034         0.0026         36.958          0.979              3          0.018          0.018    01:42:51             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.017        159.276        147.082         60.053         12.119         0.0032         0.0035         36.962          2.342              2          0.022          0.025    01:44:44             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.014        159.278        147.062         60.059         12.124         0.0037         0.0036         36.963          1.587              2          0.022          0.026    01:48:56             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.006          0.015        159.273        147.067         60.056         12.125         0.0031         0.0034         36.967          1.300              2          0.024          0.027    01:51:28             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.013        159.272        147.038         60.056         12.129         0.0020         0.0019         36.968          0.729              2          0.026          0.029    01:52:59             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.016        159.291        147.233         60.070         12.054         0.0023         0.0022         36.959          0.911              3          0.018          0.024    01:54:29             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.017        159.287        147.186         60.069         12.083         0.0016         0.0022         36.972          1.071              2          0.019          0.018    01:55:44             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.014        159.288        147.186         60.067         12.092         0.0025         0.0023         36.976          0.832              3          0.016          0.014    01:57:04             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.016        159.287        147.207         60.066         12.097         0.0035         0.0022         36.979          1.453              2          0.020          0.017    01:59:14             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.014        159.288        147.187         60.066         12.100         0.0027         0.0022         36.984          1.302              2          0.017          0.014    02:01:24             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.016        159.290        147.177         60.067         12.102         0.0017         0.0027         36.977          0.710              2          0.022          0.021    02:02:55             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.008          0.017        159.288        147.163         60.062         12.105         0.0019         0.0028         36.981          0.453              3          0.022          0.019    02:03:27             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.007          0.015        159.289        147.147         60.063         12.104         0.0023         0.0021         36.980          1.055              3          0.022          0.016    02:04:47             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.016        159.290        147.162         60.060         12.107         0.0034         0.0023         36.983          1.324              2          0.021          0.015    02:05:47             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.009          0.014        159.287        147.148         60.059         12.109         0.0031         0.0025         36.982          0.645              4          0.020          0.018    02:07:06             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.014        159.289        147.135         60.064         12.110         0.0011         0.0022         36.988          0.286              2          0.016          0.014    02:08:30             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.017        159.287        147.129         60.068         12.109         0.0023         0.0015         36.980          0.507              2          0.021          0.021    02:09:37             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.017        159.293        147.170         60.067         12.112         0.0028         0.0019         36.983          0.862              2          0.023          0.020    02:10:42             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.016        159.292        147.168         60.066         12.113         0.0034         0.0030         36.982          1.221              3          0.022          0.017    02:11:48             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.017        159.292        147.157         60.064         12.116         0.0036         0.0023         36.984          1.222              2          0.026          0.022    02:12:52             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.010          0.006          0.015        159.293        147.146         60.063         12.117         0.0031         0.0025         36.986          1.580              2          0.025          0.018    02:13:58             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.012        159.288        147.114         60.059         12.122         0.0016         0.0030         36.986          0.600              2          0.026          0.024    02:15:44             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.016          0.011          0.016        159.293        147.180         60.059         12.126         0.0019         0.0027         36.994          0.660              2          0.024          0.020    02:17:22             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.006          0.015        159.291        147.160         60.064         12.126         0.0029         0.0039         36.994          2.440              2          0.019          0.017    02:18:57             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.017        159.293        147.130         60.062         12.129         0.0021         0.0026         36.994          1.375              2          0.020          0.018    02:20:12             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.014        159.286        147.122         60.062         12.130         0.0018         0.0018         36.996          0.879              2          0.015          0.017    02:21:36             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.014        159.293        147.148         60.064         12.080         0.0023         0.0020         36.970          1.087              2          0.020          0.020    02:24:22             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.014        159.291        147.130         60.064         12.086         0.0019         0.0025         36.969          0.890              2          0.015          0.017    02:25:43             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.005          0.014        159.286        147.146         60.060         12.089         0.0024         0.0023         36.969          0.497              3          0.015          0.016    02:26:47             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.014        159.296        147.154         60.065         12.095         0.0029         0.0035         36.975          1.813              3          0.017          0.019    02:29:16             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.007          0.015        159.293        147.144         60.067         12.097         0.0031         0.0023         36.978          1.201              2          0.015          0.019    02:30:44             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.014        159.293        147.135         60.062         12.100         0.0019         0.0026         36.977          0.763              2          0.018          0.019    02:31:15             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.015        159.288        147.123         60.074         12.099         0.0038         0.0024         36.973          2.129              2          0.019          0.019    02:32:37             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.014        159.294        147.139         60.077         12.105         0.0032         0.0034         36.984          1.112              2          0.014          0.019    02:34:39             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.015        159.292        147.104         60.075         12.104         0.0024         0.0025         36.978          1.306              2          0.017          0.015    02:35:44             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.006          0.015        159.294        147.124         60.076         12.107         0.0031         0.0026         36.980          1.966              2          0.015          0.016    02:36:45             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.016        159.291        147.127         60.074         12.108         0.0035         0.0023         36.980          0.949              2          0.022          0.023    02:38:00             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.014        159.290        147.122         60.071         12.110         0.0019         0.0024         36.985          1.287              2          0.017          0.019    02:39:22             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.015        159.285        147.106         60.068         12.116         0.0027         0.0029         36.984          1.289              3          0.018          0.020    02:42:29             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.015        159.290        147.132         60.072         12.119         0.0039         0.0028         36.989          2.254              2          0.020          0.023    02:43:30             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.007          0.014        159.282        147.124         60.072         12.120         0.0028         0.0034         36.989          2.025              2          0.023          0.026    02:45:05             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.016        159.290        147.127         60.078         12.052         0.0021         0.0021         36.929          1.088              2          0.016          0.025    02:53:30             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.014        159.289        147.127         60.076         12.081         0.0021         0.0017         36.945          0.565              2          0.016          0.014    02:54:34             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.008          0.011        159.288        147.096         60.069         12.086         0.0031         0.0023         36.950          1.157              3          0.018          0.017    02:55:43             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.012          0.016        159.285        147.117         60.070         12.090         0.0034         0.0021         36.946          2.222              2          0.023          0.021    02:56:47             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.007          0.014        159.291        147.119         60.080         12.092         0.0024         0.0033         36.951          0.808              3          0.024          0.019    02:58:12             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.015        159.292        147.100         60.081         12.093         0.0034         0.0031         36.946          1.250              2          0.023          0.022    02:59:17             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.014        159.287        147.096         60.079         12.095         0.0036         0.0033         36.949          2.139              2          0.022          0.022    03:00:22             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.007          0.014        159.291        147.105         60.082         12.096         0.0030         0.0031         36.952          2.051              2          0.022          0.017    03:01:27             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.010          0.016        159.292        147.112         60.080         12.096         0.0027         0.0032         36.950          1.756              2          0.026          0.022    03:02:32             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.013          0.008          0.014        159.292        147.098         60.073         12.098         0.0028         0.0025         36.953          2.462              2          0.027          0.020    03:03:38             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.015        159.291        147.093         60.072         12.102         0.0028         0.0032         36.954          1.588              2          0.027          0.022    03:04:44             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.007          0.014        159.293        147.069         60.076         12.100         0.0019         0.0025         36.955          0.666              2          0.025          0.022    03:05:49             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.015        159.290        147.116         60.077         12.102         0.0021         0.0029         36.954          1.060              4          0.025          0.021    03:06:50             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.014        159.290        147.100         60.081         12.103         0.0032         0.0036         36.959          2.029              2          0.021          0.021    03:08:12             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.006          0.014        159.286        147.116         60.078         12.104         0.0026         0.0023         36.957          1.882              2          0.022          0.017    03:09:17             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.008          0.013        159.293        147.086         60.080         12.107         0.0030         0.0022         36.958          1.991              2          0.025          0.019    03:10:21             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.008          0.007          0.013        159.292        147.097         60.075         12.111         0.0034         0.0032         36.961          1.665              2          0.020          0.017    03:11:26             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.014        159.291        147.100         60.075         12.111         0.0021         0.0030         36.956          1.417              2          0.025          0.019    03:12:31             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.016        159.289        147.096         60.073         12.116         0.0025         0.0035         36.958          1.555              2          0.029          0.023    03:13:35             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.007          0.014        159.286        147.096         60.065         12.118         0.0019         0.0031         36.960          0.476              4          0.025          0.019    03:14:40             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.014        159.292        147.075         60.079         12.120         0.0024         0.0027         36.958          1.277              2          0.025          0.019    03:18:39             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.007          0.016        159.289        147.069         60.068         12.125         0.0028         0.0036         36.962          0.413              7          0.028          0.019    03:20:56             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.015        159.289        147.107         60.080         12.010         0.0013         0.0020         36.920          0.424              3          0.026          0.014    03:22:17             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.007          0.013        159.291        147.100         60.078         12.038         0.0018         0.0018         36.934          0.919              2          0.026          0.013    03:23:23             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.009          0.014        159.293        147.096         60.069         12.065         0.0024         0.0017         36.940          1.263              2          0.017          0.015    03:24:27             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.010          0.013        159.292        147.090         60.079         12.073         0.0034         0.0025         36.940          1.718              2          0.012          0.014    03:25:32             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.012        159.289        147.069         60.078         12.077         0.0029         0.0022         36.942          1.612              2          0.013          0.011    03:26:32             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.010          0.013        159.292        147.087         60.082         12.081         0.0019         0.0026         36.942          0.882              2          0.017          0.019    03:27:59             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.016        159.289        147.095         60.074         12.083         0.0035         0.0028         36.947          1.356              2          0.017          0.017    03:29:08             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.013        159.286        147.075         60.068         12.085         0.0033         0.0031         36.946          0.626              2          0.015          0.016    03:30:18             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.013        159.294        147.092         60.077         12.085         0.0027         0.0035         36.946          2.064              2          0.016          0.015    03:30:50             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.010          0.013        159.294        147.098         60.078         12.089         0.0033         0.0036         36.952          0.557              2          0.016          0.021    03:32:16             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.014        159.295        147.073         60.074         12.089         0.0017         0.0021         36.950          0.966              2          0.014          0.017    03:33:20             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.004          0.015        159.320        147.242         60.065         12.070         0.0025         0.0022         36.948          0.628              2          0.021          0.019    03:34:28             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.010          0.015        159.288        147.069         60.072         12.090         0.0026         0.0017         36.948          1.583              2          0.019          0.020    03:35:22             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.015          0.016        159.283        147.075         60.070         12.092         0.0034         0.0034         36.951          1.133              2          0.021          0.027    03:36:31             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.013        159.289        147.079         60.067         12.094         0.0028         0.0029         36.951          0.784              2          0.019          0.021    03:37:31             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.012        159.290        147.064         60.073         12.097         0.0029         0.0040         36.953          0.825              3          0.016          0.020    03:38:47             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.015        159.284        147.091         60.067         12.097         0.0029         0.0040         36.952          1.094              2          0.018          0.023    03:40:13             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.006          0.006          0.014        159.284        147.090         60.065         12.100         0.0030         0.0034         36.954          0.906              3          0.014          0.017    03:41:22             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.013        159.290        147.097         60.079         12.103         0.0027         0.0031         36.953          1.325              2          0.017          0.020    03:42:27             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.005          0.012        159.288        147.066         60.072         12.104         0.0036         0.0042         36.957          2.989              2          0.019          0.023    03:43:32             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.008          0.012        159.288        147.090         60.073         12.108         0.0022         0.0030         36.962          1.439              2          0.022          0.027    03:50:09             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.012        159.289        147.056         60.072         12.111         0.0037         0.0023         36.959          1.013              3          0.017          0.021    03:51:45             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.014        159.290        147.074         60.073         12.117         0.0028         0.0026         36.965          1.674              2          0.022          0.026    03:54:15             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.017        159.306        147.186         60.075         12.039         0.0018         0.0020         36.938          0.697              4          0.013          0.023    03:56:16             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.019        159.292        147.183         60.076         12.068         0.0028         0.0020         36.949          1.645              2          0.022          0.024    03:57:37             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.008          0.006          0.018        159.285        147.178         60.076         12.074         0.0039         0.0022         36.949          1.454              2          0.026          0.022    03:58:43             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.017        159.286        147.179         60.073         12.077         0.0021         0.0018         36.957          0.845              2          0.021          0.019    03:59:43             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.016        159.282        147.149         60.073         12.081         0.0025         0.0021         36.954          1.131              3          0.025          0.022    04:00:59             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.012          0.018        159.276        147.171         60.073         12.082         0.0034         0.0028         36.958          1.331              3          0.027          0.022    04:02:25             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.015        159.280        147.153         60.066         12.085         0.0022         0.0027         36.957          0.720              4          0.025          0.021    04:03:34             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.005          0.016        159.280        147.167         60.070         12.083         0.0029         0.0034         36.961          1.319              2          0.020          0.017    04:04:39             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.018        159.282        147.150         60.071         12.087         0.0023         0.0026         36.957          0.521              4          0.029          0.024    04:05:43             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.008          0.017        159.280        147.172         60.071         12.086         0.0030         0.0024         36.961          1.183              2          0.022          0.019    04:06:52             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.017        159.283        147.164         60.069         12.090         0.0034         0.0026         36.959          2.311              2          0.024          0.022    04:07:59             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.009          0.016        159.281        147.167         60.070         12.092         0.0031         0.0037         36.960          2.303              2          0.027          0.022    04:08:38             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.011          0.017        159.285        147.153         60.069         12.092         0.0037         0.0029         36.961          2.824              2          0.028          0.023    04:09:43             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.015        159.279        147.152         60.067         12.095         0.0021         0.0027         36.966          0.329              2          0.021          0.020    04:11:15             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.006          0.016        159.288        147.126         60.073         12.099         0.0032         0.0031         36.969          1.112              4          0.017          0.014    04:12:20             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.004          0.017        159.282        147.121         60.070         12.098         0.0027         0.0034         36.964          1.157              3          0.021          0.016    04:13:26             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.004          0.016        159.287        147.159         60.075         12.102         0.0028         0.0027         36.968          2.329              2          0.020          0.015    04:14:31             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.005          0.015        159.288        147.157         60.073         12.105         0.0034         0.0030         36.971          1.531              2          0.019          0.014    04:15:36             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.017        159.289        147.144         60.080         12.108         0.0026         0.0029         36.972          1.029              3          0.019          0.014    04:16:41             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.005          0.015        159.287        147.143         60.080         12.107         0.0029         0.0039         36.974          1.326              3          0.017          0.011    04:17:43             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.017        159.289        147.147         60.074         12.112         0.0019         0.0027         36.977          1.066              3          0.023          0.018    04:19:18             HANYANG
