     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.018        159.240        147.173         60.077         12.094         0.0036         0.0027         36.979          1.297              4          0.023          0.023    10:57:15             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.018        159.239        147.189         60.081         12.098         0.0022         0.0034         36.982          0.607              5          0.021          0.023    10:57:53             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.019        159.240        147.183         60.080         12.004         0.0014         0.0022         36.940          0.323              4          0.040          0.028    10:58:31             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.014          0.016        159.245        147.182         60.077         12.032         0.0020         0.0030         36.958          0.499              3          0.044          0.036    10:59:08             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.016        159.243        147.176         60.076         12.050         0.0029         0.0016         36.964          1.403              4          0.032          0.031    10:59:46             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.012          0.013          0.017        159.236        147.170         60.074         12.054         0.0028         0.0012         36.960          0.924              4          0.032          0.034    11:07:14             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.009          0.016        159.242        147.141         60.074         12.059         0.0031         0.0020         36.966          1.116              2          0.030          0.029    11:07:51             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.018        159.239        147.174         60.083         12.062         0.0051         0.0036         36.968          1.092              4          0.031          0.033    11:08:29             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.011          0.017        159.240        147.159         60.078         12.064         0.0030         0.0021         36.969          0.937              4          0.029          0.031    11:09:07             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.016        159.242        147.166         60.075         12.067         0.0034         0.0023         36.969          0.849              4          0.024          0.026    11:09:44             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.011          0.016        159.233        147.154         60.072         12.071         0.0032         0.0025         36.967          0.963              3          0.027          0.029    11:10:22             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.015        159.233        147.165         60.075         12.069         0.0026         0.0025         36.971          0.931              2          0.028          0.028    11:10:59             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.018        159.231        147.113         60.079         12.073         0.0029         0.0021         36.967          1.040              2          0.028          0.029    11:11:37             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.017        159.235        147.130         60.078         12.079         0.0039         0.0025         36.992          1.223              3          0.030          0.033    11:14:14             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.018        159.236        147.149         60.078         12.080         0.0039         0.0024         36.989          1.071              3          0.028          0.030    11:14:52             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.011          0.013          0.016        159.236        147.140         60.075         12.083         0.0030         0.0025         36.988          1.140              2          0.026          0.028    11:15:29             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.016        159.236        147.113         60.075         12.086         0.0025         0.0031         36.990          1.298              4          0.025          0.026    11:16:07             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.018        159.229        147.125         60.073         12.087         0.0029         0.0032         36.990          1.221              3          0.025          0.027    11:16:45             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.013          0.016        159.232        147.123         60.076         12.089         0.0025         0.0028         36.990          0.652              2          0.028          0.030    11:17:20             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.019        159.233        147.133         60.074         12.091         0.0035         0.0034         36.989          1.182              3          0.025          0.029    11:17:57             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.016        159.232        147.140         60.079         12.089         0.0025         0.0030         36.993          0.958              3          0.021          0.022    11:18:57             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.017        159.237        147.119         60.077         12.092         0.0026         0.0027         36.987          1.401              3          0.022          0.024    11:19:44             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.012          0.019        159.236        147.148         60.083         12.077         0.0037         0.0025         36.987          0.892              4          0.027          0.028    11:20:21             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.017        159.235        147.107         60.078         12.075         0.0023         0.0019         36.963          1.139              2          0.022          0.022    11:20:59             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.017        159.237        147.145         60.077         12.073         0.0033         0.0025         36.967          0.861              4          0.023          0.026    11:21:36             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.018        159.238        147.097         60.078         12.094         0.0025         0.0030         36.991          1.338              2          0.028          0.028    11:22:14             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.018        159.236        147.126         60.082         12.095         0.0029         0.0024         36.989          1.214              3          0.027          0.028    11:22:59             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.011          0.018        159.237        147.112         60.080         12.013         0.0011         0.0029         36.954          0.404              3          0.036          0.024    11:23:34             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.017        159.246        147.241         60.087         12.034         0.0020         0.0023         36.947          0.722              2          0.021          0.017    11:24:11             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.016        159.245        147.246         60.088         12.051         0.0023         0.0014         36.954          0.801              3          0.017          0.016    11:25:18             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.014          0.011          0.017        159.245        147.242         60.085         12.056         0.0033         0.0016         36.954          0.650              4          0.019          0.016    11:26:29             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.017        159.246        147.226         60.078         12.059         0.0028         0.0017         36.958          1.029              2          0.019          0.020    11:27:41             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.018        159.248        147.235         60.086         12.062         0.0031         0.0019         36.959          0.962              4          0.018          0.019    11:28:15             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.015        159.246        147.234         60.080         12.064         0.0026         0.0016         36.959          1.145              3          0.017          0.017    11:29:34             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.009          0.017        159.247        147.222         60.084         12.066         0.0037         0.0024         36.961          0.724              2          0.015          0.018    11:31:09             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.017        159.249        147.201         60.082         12.068         0.0022         0.0022         36.961          0.530              3          0.016          0.016    11:31:54             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.017        159.248        147.213         60.081         12.069         0.0029         0.0020         36.963          0.911              3          0.020          0.020    11:33:02             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.013          0.017        159.245        147.203         60.083         12.070         0.0027         0.0017         36.964          0.812              4          0.023          0.021    11:34:09             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.013          0.016        159.247        147.210         60.080         12.072         0.0024         0.0027         36.967          0.532              3          0.022          0.023    11:35:03             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.015          0.015        159.248        147.217         60.083         12.074         0.0025         0.0024         36.971          0.590              2          0.020          0.025    11:35:51             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.017        159.249        147.192         60.085         12.076         0.0028         0.0028         36.970          0.971              3          0.020          0.021    11:37:15             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.017        159.245        147.196         60.084         12.077         0.0035         0.0031         36.970          1.129              3          0.023          0.023    11:38:22             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.013          0.016          0.017        159.242        147.187         60.082         12.078         0.0020         0.0018         36.968          1.180              2          0.027          0.026    11:39:24             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.014          0.012          0.017        159.236        147.182         60.079         12.081         0.0049         0.0036         36.969          1.792              2          0.020          0.020    11:40:52             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.015        159.239        147.178         60.081         12.082         0.0030         0.0030         36.969          1.207              3          0.017          0.018    11:45:38             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.014          0.018        159.234        147.153         60.078         12.084         0.0039         0.0030         36.970          1.608              2          0.022          0.024    12:31:13             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.013          0.017        159.231        147.156         60.071         12.086         0.0026         0.0027         36.975          1.434              3          0.019          0.022    12:43:54             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.009          0.017        159.236        147.170         60.075         12.087         0.0027         0.0031         36.975          1.509              3          0.017          0.019    12:44:28             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.023        159.236        147.153         60.088         12.014         0.0016         0.0030         36.994          0.343              2          0.038          0.027    12:45:51             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.014          0.023        159.251        147.142         60.085         12.032         0.0016         0.0032         37.002          0.686              2          0.037          0.030    12:46:52             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.022        159.257        147.172         60.085         12.049         0.0024         0.0024         37.009          0.618              2          0.035          0.033    12:47:29             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.021        159.260        147.154         60.087         12.056         0.0021         0.0017         37.008          0.560              2          0.029          0.029    12:48:06             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.012          0.015          0.018        159.264        147.140         60.090         12.060         0.0023         0.0024         37.015          0.938              2          0.033          0.037    12:48:44             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.013          0.021        159.262        147.146         60.089         12.063         0.0041         0.0034         37.012          1.429              2          0.028          0.029    12:49:21             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.013          0.019        159.263        147.130         60.086         12.066         0.0034         0.0030         37.014          0.641              2          0.026          0.027    12:49:59             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.021        159.264        147.139         60.083         12.067         0.0029         0.0031         37.012          0.831              2          0.025          0.026    12:50:37             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.013          0.013          0.021        159.264        147.140         60.084         12.069         0.0031         0.0032         37.016          0.982              2          0.026          0.028    12:51:15             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.019        159.263        147.137         60.084         12.071         0.0046         0.0040         37.018          1.172              2          0.024          0.025    12:51:52             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.019        159.263        147.113         60.085         12.071         0.0035         0.0031         37.019          0.870              2          0.029          0.029    12:52:29             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.014          0.021        159.257        147.143         60.083         12.072         0.0033         0.0032         37.019          1.033              2          0.030          0.032    12:53:45             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.016          0.017          0.021        159.240        147.094         60.077         12.073         0.0037         0.0037         37.012          0.805              4          0.031          0.033    12:54:23             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.010          0.019        159.240        147.131         60.076         12.074         0.0030         0.0028         37.016          0.710              3          0.028          0.030    12:55:01             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.009          0.020        159.238        147.112         60.077         12.075         0.0041         0.0032         37.015          1.119              4          0.027          0.028    12:55:38             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.016          0.016          0.020        159.239        147.144         60.080         12.078         0.0025         0.0030         37.018          1.325              2          0.034          0.036    12:56:16             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.011          0.021        159.233        147.117         60.080         12.079         0.0026         0.0032         37.013          0.647              4          0.024          0.026    13:01:18             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.010          0.021        159.231        147.116         60.076         12.079         0.0027         0.0030         37.012          0.628              5          0.023          0.025    13:03:37             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.016          0.012          0.022        159.228        147.130         60.076         12.081         0.0026         0.0028         37.010          1.013              3          0.023          0.024    13:04:14             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.020        159.232        147.135         60.076         12.082         0.0027         0.0028         37.013          0.539              4          0.019          0.020    13:04:52             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.013          0.012          0.020        159.234        147.109         60.074         12.085         0.0039         0.0035         37.016          0.958              2          0.025          0.028    13:05:29             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.022        159.230        147.120         60.070         12.087         0.0040         0.0035         37.015          1.328              3          0.025          0.025    13:06:03             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.028          0.015          0.013          0.020        159.232        147.094         60.071         12.089         0.0033         0.0035         37.011          1.174              2          0.025          0.030    13:06:41             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.014          0.015          0.019        159.238        147.131         60.075         12.089         0.0027         0.0040         37.018          1.290              3          0.026          0.031    13:07:40             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.018        159.237        147.138         60.075         12.091         0.0026         0.0036         37.019          1.079              3          0.018          0.021    13:08:17             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.016          0.016          0.018        159.234        147.101         60.075         12.091         0.0023         0.0030         37.015          0.761              2          0.030          0.030    13:10:49             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.014          0.014          0.020        159.235        147.113         60.078         12.093         0.0032         0.0031         37.018          1.480              3          0.027          0.026    13:11:27             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.015          0.013          0.022        159.233        147.098         60.078         12.096         0.0043         0.0037         37.014          1.439              2          0.024          0.023    13:12:22             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.015          0.013          0.020        159.236        147.126         60.074         12.096         0.0046         0.0031         37.018          1.945              3          0.028          0.026    13:13:48             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.022        159.236        147.128         60.080         12.017         0.0016         0.0029         36.990          0.511              2          0.031          0.019    13:14:25             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.014        159.265        147.221         60.074         12.036         0.0021         0.0027         36.987          0.624              3          0.024          0.019    13:15:03             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.013          0.019        159.253        147.221         60.072         12.054         0.0032         0.0011         36.989          1.068              3          0.019          0.020    13:18:39             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.016        159.263        147.248         60.075         12.049         0.0027         0.0012         36.991          0.644              4          0.015          0.017    13:19:44             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.018        159.252        147.229         60.074         12.058         0.0030         0.0019         36.991          1.447              2          0.017          0.016    13:20:21             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.019        159.256        147.211         60.074         12.062         0.0032         0.0018         36.994          0.980              3          0.020          0.020    13:21:31             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.016          0.016          0.020        159.254        147.210         60.073         12.066         0.0040         0.0016         36.994          1.274              4          0.023          0.024    13:22:08             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.019        159.241        147.232         60.071         12.068         0.0034         0.0022         36.997          1.097              4          0.022          0.021    13:22:45             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.018        159.243        147.188         60.071         12.070         0.0039         0.0033         36.998          1.186              2          0.019          0.021    13:23:22             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.017        159.246        147.218         60.074         12.072         0.0033         0.0024         37.002          0.733              5          0.019          0.022    13:24:00             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.018        159.244        147.194         60.080         12.074         0.0031         0.0026         37.003          0.761              3          0.021          0.021    13:24:40             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.018        159.243        147.207         60.075         12.075         0.0029         0.0019         37.004          1.405              2          0.020          0.019    13:25:55             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.014          0.019        159.244        147.180         60.072         12.077         0.0035         0.0022         37.004          0.751              3          0.021          0.021    13:26:33             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.015          0.014          0.019        159.242        147.201         60.069         12.079         0.0041         0.0022         37.004          1.410              2          0.023          0.026    13:27:40             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.012          0.018        159.241        147.206         60.070         12.081         0.0021         0.0017         37.005          1.244              2          0.019          0.018    13:28:27             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.018        159.240        147.186         60.070         12.084         0.0031         0.0030         37.008          0.622              2          0.019          0.021    13:29:46             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.018        159.236        147.170         60.071         12.085         0.0037         0.0028         37.008          1.036              4          0.022          0.021    13:31:13             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.018          0.016          0.021        159.236        147.206         60.069         12.086         0.0034         0.0023         37.006          1.737              2          0.024          0.023    13:32:20             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.013          0.020        159.234        147.197         60.071         12.088         0.0029         0.0022         37.009          1.007              4          0.021          0.023    13:33:16             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.018        159.235        147.166         60.072         12.089         0.0034         0.0028         37.008          1.271              2          0.018          0.019    13:35:26             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.017          0.014          0.021        159.235        147.194         60.073         12.092         0.0052         0.0030         37.007          1.372              2          0.025          0.027    13:36:29             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.013          0.021        159.229        147.168         60.075         12.093         0.0029         0.0023         37.004          0.874              4          0.025          0.027    13:39:13             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.020        159.231        147.198         60.075         12.095         0.0035         0.0027         37.010          1.151              4          0.022          0.020    13:40:37             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.012          0.018        159.228        147.190         60.074         12.098         0.0031         0.0029         37.016          1.177              4          0.022          0.023    13:41:46             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.020        159.227        147.184         60.071         12.099         0.0035         0.0034         37.011          0.900              2          0.022          0.022    13:42:20             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.019        159.231        147.148         60.070         12.042         0.0022         0.0023         37.015          0.736              4          0.032          0.020    13:42:58             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.021        159.230        147.187         60.074         12.019         0.0012         0.0028         37.003          0.489              3          0.036          0.024    13:43:54             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.019        159.221        147.194         60.072         12.060         0.0030         0.0016         37.026          0.975              3          0.027          0.026    13:55:47             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.014          0.017        159.221        147.183         60.072         12.067         0.0038         0.0019         37.030          1.297              4          0.021          0.023    13:56:50             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.014          0.017        159.224        147.184         60.070         12.072         0.0028         0.0021         37.032          0.378              4          0.025          0.027    13:58:27             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.018        159.225        147.168         60.069         12.074         0.0037         0.0019         37.031          0.976              4          0.021          0.021    13:59:04             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.021        159.226        147.179         60.077         12.079         0.0038         0.0022         37.039          0.968              4          0.019          0.021    13:59:41             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.013          0.016        159.230        147.177         60.074         12.080         0.0026         0.0019         37.034          1.000              2          0.024          0.024    14:00:19             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.012          0.018        159.233        147.195         60.075         12.082         0.0029         0.0015         37.038          0.748              4          0.020          0.019    14:00:53             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.012          0.012          0.019        159.234        147.185         60.080         12.085         0.0032         0.0026         37.039          1.291              2          0.020          0.024    14:01:36             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.022          0.010          0.011          0.016        159.233        147.185         60.077         12.086         0.0038         0.0023         37.044          1.422              2          0.019          0.024    14:02:24             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.014          0.020        159.234        147.172         60.074         12.087         0.0035         0.0026         37.037          0.889              2          0.022          0.022    14:04:19             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.017        159.233        147.172         60.070         12.088         0.0027         0.0022         37.040          0.745              4          0.019          0.021    14:05:22             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.016          0.013          0.020        159.230        147.163         60.066         12.090         0.0041         0.0026         37.038          1.021              3          0.021          0.022    14:06:39             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.018        159.227        147.161         60.067         12.091         0.0026         0.0026         37.040          1.275              2          0.019          0.017    14:07:56             HANYANG
