      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.009          0.019        159.229        147.237         60.071         12.067         0.0030         0.0022         36.950          1.294              3    09:26:46             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.016        159.228        147.204         60.071         12.071         0.0022         0.0027         36.954          1.390              2    09:27:21             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.007          0.017        159.230        147.210         60.068         12.072         0.0027         0.0022         36.955          1.292              2    09:27:55             HANYANG
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.017        159.230        147.232         60.071         12.073         0.0016         0.0019         36.953          0.814              2    09:28:28             HANYANG
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.018        159.231        147.234         60.072         12.073         0.0028         0.0018         36.952          0.672              3    09:28:59             HANYANG
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.017        159.234        147.232         60.070         12.014         0.0010         0.0014         36.935          0.650              2    09:31:34             HANYANG
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.017        159.233        147.237         60.072         12.033         0.0013         0.0017         36.943          0.465              4    09:32:52             HANYANG
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.008          0.016        159.233        147.225         60.067         12.047         0.0023         0.0019         36.947          0.605              2    09:34:12             HANYANG
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.016        159.220        147.249         60.066         12.051         0.0024         0.0013         36.945          0.801              3    09:35:15             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.009          0.017        159.212        147.216         60.067         12.053         0.0029         0.0016         36.942          1.100              3    09:36:19             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.016        159.212        147.224         60.064         12.056         0.0021         0.0014         36.947          0.810              5    09:37:22             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.213        147.206         60.064         12.058         0.0018         0.0015         36.945          0.425              3    09:38:29             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.015        159.213        147.224         60.066         12.058         0.0021         0.0012         36.948          0.563              2    09:39:33             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.019        159.213        147.204         60.065         12.061         0.0025         0.0013         36.944          1.220              3    09:40:36             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.016        159.211        147.211         60.067         12.061         0.0022         0.0015         36.947          0.614              3    09:41:38             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.017        159.213        147.225         60.064         12.063         0.0027         0.0016         36.950          1.455              2    09:42:53             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.018        159.212        147.224         60.065         12.063         0.0021         0.0013         36.945          1.128              2    09:43:27             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.016        159.215        147.232         60.063         12.065         0.0023         0.0014         36.952          1.142              3    09:44:34             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.018        159.214        147.222         60.065         12.066         0.0027         0.0022         36.948          0.866              3    09:45:38             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.017        159.211        147.156         60.067         12.067         0.0028         0.0020         36.946          1.171              3    09:46:42             HANYANG
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.018        159.214        147.210         60.065         12.070         0.0019         0.0024         36.950          1.063              3    09:47:45             HANYANG
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.017        159.214        147.222         60.064         12.070         0.0016         0.0018         36.947          0.737              2    09:48:48             HANYANG
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.018        159.215        147.196         60.064         12.071         0.0022         0.0022         36.950          0.905              2    09:49:23             HANYANG
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.016        159.213        147.206         60.062         12.071         0.0017         0.0018         36.949          0.755              4    09:50:31             HANYANG
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.016        159.219        147.221         60.063         12.076         0.0031         0.0019         36.951          0.894              2    09:51:06             HANYANG
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.009          0.018        159.216        147.213         60.066         12.077         0.0029         0.0028         36.954          0.793              2    09:52:09             HANYANG
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.018        159.216        147.189         60.064         12.075         0.0029         0.0025         36.946          1.034              2    09:53:10             HANYANG
      58           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.016        159.215        147.193         60.063         12.079         0.0026         0.0026         36.950          1.240              2    09:54:41             HANYANG
      59           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.017        159.215        147.206         60.062         12.079         0.0020         0.0021         36.953          1.055              2    09:56:05             HANYANG
      60           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.016        159.213        147.213         60.064         12.081         0.0031         0.0023         36.955          0.721              3    09:57:09             HANYANG
      61           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.018        159.213        147.195         60.078         12.007         0.0010         0.0017         36.916          0.566              3    09:58:13             HANYANG
      62           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.008          0.015        159.214        147.188         60.073         12.027         0.0015         0.0021         36.917          0.588              3    09:59:16             HANYANG
      63           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.004          0.015        159.215        147.191         60.074         12.037         0.0020         0.0021         36.920          0.624              4    10:00:20             HANYANG
      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.017        159.214        147.189         60.077         12.041         0.0019         0.0013         36.923          0.740              2    10:01:23             HANYANG
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.016        159.214        147.211         60.072         12.043         0.0023         0.0013         36.925          1.065              2    10:02:26             HANYANG
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.014        159.213        147.187         60.074         12.048         0.0028         0.0020         36.927          1.115              3    10:03:30             HANYANG
      67           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.212        147.204         60.075         12.048         0.0021         0.0017         36.925          0.575              3    10:04:41             HANYANG
      68           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.017        159.212        147.185         60.069         12.050         0.0021         0.0017         36.928          0.788              2    10:05:15             HANYANG
      69           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.015        159.212        147.185         60.070         12.051         0.0020         0.0025         36.929          0.753              3    10:06:19             HANYANG
      70           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.016        159.212        147.174         60.073         12.053         0.0017         0.0017         36.929          0.686              2    10:07:23             HANYANG
      71           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.015        159.213        147.196         60.073         12.056         0.0025         0.0022         36.934          1.074              2    10:08:25             HANYANG
      72           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.016        159.211        147.192         60.073         12.057         0.0021         0.0020         36.931          0.612              2    10:09:29             HANYANG
      73           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.015        159.214        147.165         60.073         12.058         0.0026         0.0025         36.933          0.761              5    10:10:32             HANYANG
      74           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.004          0.004          0.015        159.215        147.170         60.071         12.060         0.0031         0.0023         36.933          0.701              3    10:11:34             HANYANG
      75           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.005          0.015        159.215        147.192         60.071         12.061         0.0021         0.0022         36.935          0.855              5    10:12:08             HANYANG
      76           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.011          0.006          0.005          0.014        159.215        147.176         60.073         12.063         0.0026         0.0024         36.937          1.233              4    10:13:12             HANYANG
      77           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.015        159.216        147.168         60.073         12.063         0.0029         0.0025         36.938          0.960              2    10:14:15             HANYANG
      78           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.016        159.214        147.188         60.073         12.065         0.0027         0.0022         36.937          1.184              2    10:15:25             HANYANG
      79           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.005          0.015        159.213        147.176         60.072         12.067         0.0021         0.0019         36.936          0.907              3    10:15:59             HANYANG
      80           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.018        159.213        147.178         60.071         12.068         0.0026         0.0028         36.937          1.068              2    10:17:03             HANYANG
      81           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.016        159.215        147.151         60.074         12.069         0.0023         0.0022         36.939          1.147              3    10:18:07             HANYANG
      82           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.016        159.215        147.172         60.073         12.071         0.0027         0.0024         36.938          1.559              2    10:19:08             HANYANG
      83           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.017        159.212        147.145         60.071         12.072         0.0020         0.0026         36.936          0.764              4    10:22:55             HANYANG
      84           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.016        159.214        147.186         60.072         12.074         0.0016         0.0025         36.939          1.281              2    10:24:10             HANYANG
      85           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.015        159.212        147.157         60.069         12.077         0.0027         0.0030         36.938          1.163              2    10:25:31             HANYANG
      86           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.007          0.016        159.212        147.173         60.079         12.007         0.0014         0.0023         36.917          0.365              3    10:26:34             HANYANG
      87           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.016        159.217        147.164         60.077         12.028         0.0017         0.0033         36.925          0.849              2    10:27:39             HANYANG
      88           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.015        159.219        147.126         60.084         12.042         0.0020         0.0014         36.930          0.660              3    10:28:42             HANYANG
      89           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.016        159.217        147.147         60.083         12.045         0.0018         0.0022         36.929          0.856              3    10:29:45             HANYANG
      90           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.016        159.216        147.145         60.085         12.046         0.0016         0.0020         36.928          0.910              3    10:30:48             HANYANG
      91           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.010          0.007          0.016        159.217        147.176         60.086         12.050         0.0019         0.0023         36.932          0.989              4    10:31:51             HANYANG
      92           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.015        159.219        147.179         60.085         12.051         0.0025         0.0025         36.933          1.043              3    10:32:52             HANYANG
      93           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.015        159.220        147.177         60.085         12.053         0.0019         0.0026         36.936          0.691              3    10:34:06             HANYANG
      94           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.014        159.219        147.164         60.084         12.055         0.0031         0.0024         36.939          1.025              2    10:35:30             HANYANG
      95           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.014        159.218        147.154         60.085         12.057         0.0023         0.0021         36.940          0.709              2    10:36:38             HANYANG
      96           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.015        159.216        147.166         60.084         12.060         0.0025         0.0028         36.939          1.291              2    10:37:14             HANYANG
      97           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.015        159.213        147.145         60.083         12.061         0.0024         0.0027         36.935          1.593              2    10:37:52             HANYANG
      98           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.016        159.216        147.148         60.085         12.058         0.0025         0.0026         36.933          1.124              2    10:38:59             HANYANG
      99           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.015        159.211        147.151         60.085         12.062         0.0022         0.0026         36.935          0.742              5    10:39:33             HANYANG
     100           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.015        159.211        147.163         60.080         12.064         0.0024         0.0019         36.935          1.109              2    10:40:37             HANYANG
     101           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.017        159.210        147.131         60.079         12.067         0.0031         0.0034         36.936          1.392              2    10:41:40             HANYANG
     102           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.015        159.209        147.154         60.080         12.066         0.0024         0.0028         36.935          0.988              3    10:42:44             HANYANG
     103           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.016        159.210        147.163         60.080         12.067         0.0030         0.0019         36.935          0.617              3    10:43:47             HANYANG
     104           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.016        159.208        147.165         60.082         12.068         0.0024         0.0028         36.935          1.107              2    10:44:50             HANYANG
     105           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.007          0.013        159.210        147.151         60.081         12.069         0.0020         0.0021         36.940          1.355              2    10:45:53             HANYANG
     106           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.016        159.207        147.131         60.083         12.071         0.0028         0.0023         36.932          1.343              3    10:46:56             HANYANG
     107           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.016        159.208        147.153         60.081         12.073         0.0025         0.0019         36.935          1.406              3    10:47:56             HANYANG
     108           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.015        159.205        147.154         60.080         12.073         0.0022         0.0021         36.934          1.414              2    10:51:22             HANYANG
     109           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.014        159.207        147.147         60.085         12.075         0.0025         0.0019         36.937          1.422              2    10:52:36             HANYANG
     110           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.008          0.016        159.209        147.154         60.082         12.078         0.0033         0.0030         36.935          0.986              4    10:53:49             HANYANG
     111           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.017        159.208        147.133         60.084         12.012         0.0014         0.0027         36.942          0.295              3    10:55:21             HANYANG
     112           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.019        159.218        147.272         60.084         12.030         0.0016         0.0030         36.935          0.478              5    10:56:34             HANYANG
     113           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.019        159.215        147.253         60.085         12.042         0.0024         0.0018         36.936          1.009              2    10:57:57             HANYANG
     114           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.009          0.020        159.214        147.251         60.085         12.050         0.0024         0.0019         36.939          0.851              2    10:59:01             HANYANG
     115           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.007          0.019        159.214        147.249         60.086         12.052         0.0029         0.0017         36.940          0.684              3    11:00:33             HANYANG
     116           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.018        159.215        147.241         60.085         12.052         0.0018         0.0021         36.940          0.674              6    11:01:52             HANYANG
     117           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.018        159.216        147.276         60.084         12.053         0.0018         0.0016         36.942          0.636              7    11:02:57             HANYANG
     118           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.018        159.216        147.266         60.080         12.057         0.0030         0.0025         36.942          1.126              2    11:03:29             HANYANG
     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.213        147.254         60.082         12.059         0.0023         0.0019         36.942          1.492              2    11:04:04             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.020        159.215        147.209         60.080         12.056         0.0019         0.0018         36.940          0.826              5    11:05:07             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.019        159.214        147.242         60.082         12.060         0.0029         0.0024         36.943          1.077              3    11:06:10             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.017        159.216        147.271         60.083         12.061         0.0023         0.0022         36.949          0.790              3    11:07:13             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.020        159.216        147.267         60.082         12.062         0.0021         0.0018         36.947          1.403              2    11:08:16             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.009          0.020        159.215        147.233         60.081         12.064         0.0028         0.0022         36.946          1.266              3    11:09:19             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.020        159.214        147.259         60.084         12.064         0.0022         0.0021         36.946          1.012              2    11:10:21             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.017        159.212        147.238         60.085         12.067         0.0023         0.0025         36.947          0.906              4    11:11:23             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.006          0.017        159.214        147.242         60.081         12.066         0.0025         0.0020         36.948          1.101              2    11:12:33             HANYANG
