     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.014          0.009          0.019        159.222        147.095         60.074         12.098         0.0031         0.0025         36.949          1.277              2          0.030          0.024    01:23:28             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.017        159.224        147.067         60.077         12.006         0.0010         0.0022         36.929          0.257              2          0.031          0.016    01:26:21             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.019        159.238        147.068         60.072         12.035         0.0018         0.0029         36.937          0.515              3          0.036          0.025    01:26:52             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.010          0.017        159.242        147.080         60.075         12.068         0.0019         0.0028         36.939          0.730              2          0.024          0.023    01:32:29             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.011          0.017        159.242        147.070         60.075         12.077         0.0023         0.0027         36.942          1.116              2          0.025          0.026    01:39:22             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.013          0.011          0.018        159.232        147.091         60.072         12.077         0.0027         0.0020         36.940          1.184              2          0.028          0.026    01:40:17             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.010          0.017        159.236        147.081         60.075         12.079         0.0023         0.0025         36.942          1.045              2          0.024          0.023    01:41:01             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.015          0.015          0.019        159.235        147.067         60.072         12.086         0.0028         0.0034         36.947          1.380              3          0.028          0.028    01:46:35             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.021        159.228        147.062         60.075         12.026         0.0012         0.0017         36.947          0.228              4          0.039          0.021    01:56:54             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.023        159.240        147.206         60.077         12.080         0.0023         0.0017         36.951          0.853              3          0.022          0.023    01:59:55             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.009          0.021        159.242        147.215         60.074         12.084         0.0026         0.0016         36.960          0.691              3          0.023          0.023    02:03:05             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.014          0.024        159.240        147.208         60.076         12.088         0.0021         0.0016         36.960          0.541              2          0.025          0.026    02:03:50             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.023        159.232        147.169         60.073         12.088         0.0023         0.0016         36.952          0.806              3          0.024          0.025    02:11:14             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.010          0.022        159.235        147.174         60.071         12.089         0.0026         0.0017         36.958          1.548              2          0.020          0.023    02:11:53             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.016          0.014          0.022        159.237        147.167         60.070         12.092         0.0032         0.0016         36.957          0.561              5          0.026          0.028    02:12:49             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.024        159.240        147.170         60.075         12.095         0.0031         0.0017         36.959          1.106              2          0.024          0.025    02:13:23             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.009          0.007          0.021        159.235        147.175         60.075         12.095         0.0029         0.0020         36.957          1.017              3          0.024          0.021    02:14:21             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.017          0.014          0.026        159.228        147.165         60.074         12.095         0.0017         0.0010         36.957          0.678              5          0.030          0.028    02:17:51             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.016          0.016          0.025        159.226        147.169         60.071         12.099         0.0033         0.0013         36.954          2.260              2          0.030          0.029    02:18:25             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.028          0.017          0.016          0.023        159.234        147.140         60.071         12.105         0.0032         0.0017         36.961          1.727              2          0.032          0.030    02:20:05             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.013          0.023        159.237        147.178         60.075         12.109         0.0042         0.0035         36.968          1.321              2          0.024          0.025    02:20:39             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.014          0.022        159.232        147.142         60.072         12.111         0.0018         0.0017         36.962          0.650              2          0.025          0.026    02:27:09             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.021        159.234        147.146         60.071         12.023         0.0014         0.0022         36.936          0.349              2          0.032          0.017    02:29:54             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.020        159.238        147.153         60.076         12.048         0.0017         0.0024         36.949          0.366              2          0.032          0.023    02:30:28             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.030          0.014          0.014          0.023        159.241        147.179         60.073         12.065         0.0021         0.0014         36.950          0.871              3          0.033          0.032    02:31:03             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.012          0.023        159.231        147.161         60.070         12.074         0.0023         0.0020         36.948          1.618              2          0.023          0.025    02:33:24             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.009          0.021        159.238        147.148         60.071         12.077         0.0029         0.0012         36.954          0.942              2          0.023          0.021    02:33:56             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.017          0.009          0.009          0.020        159.240        147.161         60.073         12.081         0.0032         0.0021         36.960          1.683              2          0.024          0.022    02:34:29             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.011          0.018        159.235        147.156         60.075         12.085         0.0026         0.0021         36.963          0.980              3          0.022          0.025    02:36:40             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.009          0.022        159.231        147.109         60.074         12.086         0.0022         0.0016         36.952          0.677              4          0.023          0.023    02:41:50             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.014          0.011          0.019        159.229        147.130         60.074         12.092         0.0016         0.0024         36.965          0.672              2          0.029          0.028    02:43:34             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.010          0.019        159.230        147.142         60.068         12.093         0.0024         0.0016         36.956          0.934              2          0.023          0.025    02:44:08             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.012          0.022        159.234        147.143         60.070         12.095         0.0023         0.0026         36.954          1.751              2          0.025          0.025    02:44:43             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.013          0.022        159.225        147.135         60.070         12.098         0.0023         0.0024         36.957          0.577              2          0.027          0.027    02:45:14             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.012          0.022        159.222        147.123         60.070         12.102         0.0039         0.0035         36.956          2.053              2          0.022          0.024    02:52:11             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.012          0.021        159.220        147.137         60.067         12.102         0.0030         0.0024         36.956          1.233              2          0.026          0.024    02:53:05             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.022        159.221        147.111         60.070         12.110         0.0027         0.0022         36.954          0.949              3          0.022          0.023    02:59:21             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.010          0.011          0.019        159.230        147.118         60.071         12.115         0.0027         0.0031         36.958          1.170              2          0.028          0.027    03:00:32             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.012          0.018        159.227        147.100         60.075         12.023         0.0011         0.0016         36.937          0.626              2          0.040          0.025    03:01:47             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.010          0.011          0.019        159.242        147.118         60.069         12.081         0.0031         0.0027         36.942          1.410              2          0.020          0.024    03:10:54             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.020        159.235        147.086         60.066         12.095         0.0039         0.0034         36.943          0.781              2          0.026          0.023    03:17:15             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.010          0.010          0.018        159.234        147.098         60.073         12.107         0.0028         0.0028         36.950          0.950              4          0.023          0.024    03:23:58             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.014          0.020        159.229        147.107         60.076         12.113         0.0025         0.0026         36.947          0.943              3          0.024          0.022    03:29:29             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.019        159.229        147.104         60.078         12.017         0.0013         0.0025         36.922          0.507              2          0.034          0.021    03:30:43             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.023          0.022        159.235        147.117         60.079         12.073         0.0021         0.0064         36.930          0.452              2          0.024          0.028    03:33:01             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.043          0.041          0.017          0.018          0.018        159.231        147.056         60.076         12.084         0.0029         0.0031         36.927          1.236              3          0.045          0.043    03:35:04             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.009          0.018        159.234        147.088         60.077         12.086         0.0027         0.0029         36.931          1.198              2          0.024          0.025    03:35:49             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.011          0.008          0.017        159.232        147.097         60.074         12.089         0.0031         0.0024         36.932          1.716              2          0.025          0.021    03:38:51             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.011          0.017        159.235        147.109         60.075         12.093         0.0024         0.0030         36.940          1.929              2          0.023          0.020    03:40:46             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.018        159.234        147.065         60.074         12.094         0.0014         0.0026         36.942          0.810              4          0.023          0.022    03:41:31             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.029          0.016          0.011          0.020        159.228        147.093         60.073         12.096         0.0021         0.0028         36.936          1.503              3          0.032          0.031    03:42:45             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.017          0.012          0.008          0.018        159.230        147.110         60.076         12.098         0.0037         0.0030         36.943          1.294              2          0.025          0.019    03:45:01             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.011          0.010          0.020        159.231        147.112         60.073         12.099         0.0018         0.0038         36.944          1.348              2          0.025          0.023    03:46:00             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.009          0.006          0.018        159.233        147.079         60.070         12.116         0.0021         0.0026         36.948          1.062              2          0.022          0.022    03:57:23             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.009          0.018        159.231        147.082         60.070         12.117         0.0024         0.0025         36.946          0.504              4          0.023          0.021    03:59:18             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.029          0.016          0.016          0.022        159.229        147.050         60.080         12.021         0.0015         0.0016         36.952          0.700              2          0.044          0.031    04:01:37             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.033          0.033          0.015          0.014          0.021        159.228        147.189         60.080         12.084         0.0020         0.0025         36.966          1.203              2          0.035          0.035    04:07:01             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.032          0.016          0.016          0.021        159.237        147.200         60.081         12.089         0.0018         0.0027         36.970          1.168              2          0.033          0.034    04:09:01             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.013          0.020        159.224        147.188         60.072         12.097         0.0025         0.0033         36.970          1.242              3          0.025          0.025    04:18:45             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.016          0.015          0.020        159.224        147.160         60.074         12.101         0.0017         0.0024         36.969          0.912              3          0.032          0.028    04:19:19             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.013          0.021        159.225        147.194         60.074         12.101         0.0016         0.0022         36.971          1.643              2          0.026          0.026    04:20:14             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.014          0.021        159.227        147.181         60.072         12.109         0.0016         0.0028         36.972          0.444              3          0.025          0.024    04:23:32             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.014          0.013          0.020        159.226        147.162         60.071         12.112         0.0024         0.0032         36.975          1.356              2          0.032          0.028    04:24:43             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.009          0.020        159.225        147.147         60.071         12.111         0.0035         0.0026         36.977          0.977              3          0.024          0.022    04:26:21             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.012          0.009          0.018        159.222        147.166         60.074         12.112         0.0035         0.0037         36.977          0.676              2          0.026          0.027    04:27:51             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.020        159.223        147.165         60.074         12.009         0.0010         0.0026         36.944          0.298              2          0.033          0.019    04:30:17             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.014          0.021        159.226        147.185         60.072         12.037         0.0018         0.0031         36.947          0.628              2          0.034          0.023    04:31:35             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.013          0.020        159.231        147.168         60.075         12.081         0.0016         0.0032         36.956          0.377              6          0.025          0.023    04:33:34             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.012          0.020        159.231        147.181         60.074         12.088         0.0032         0.0029         36.964          1.196              2          0.020          0.022    04:35:40             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.018          0.016          0.022        159.233        147.152         60.074         12.089         0.0024         0.0032         36.958          1.093              2          0.030          0.029    04:36:25             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.020        159.224        147.169         60.076         12.090         0.0027         0.0033         36.963          2.571              2          0.024          0.023    04:42:12             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.009          0.019        159.231        147.122         60.071         12.097         0.0019         0.0029         36.967          1.373              2          0.028          0.025    04:45:48             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.014          0.011          0.018        159.227        147.143         60.070         12.098         0.0023         0.0035         36.961          1.198              2          0.034          0.030    04:46:23             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.011          0.019        159.224        147.146         60.065         12.101         0.0018         0.0027         36.971          0.573              3          0.026          0.026    04:47:31             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.016          0.016          0.021        159.228        147.165         60.069         12.103         0.0018         0.0031         36.967          0.497              2          0.028          0.028    04:48:44             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.019        159.231        147.139         60.070         12.103         0.0018         0.0031         36.969          1.324              2          0.025          0.024    04:49:18             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.018          0.015          0.019        159.224        147.155         60.068         12.103         0.0013         0.0025         36.969          0.807              2          0.028          0.029    04:50:11             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.011          0.010          0.019        159.221        147.147         60.070         12.104         0.0018         0.0029         36.968          1.145              2          0.025          0.026    04:52:21             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.037          0.036          0.016          0.015          0.020        159.227        147.141         60.068         12.106         0.0014         0.0025         36.969          0.855              3          0.039          0.038    04:53:13             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.009          0.017        159.228        147.154         60.067         12.106         0.0017         0.0036         36.970          0.319              5          0.022          0.023    04:53:44             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.014          0.011          0.020        159.226        147.145         60.070         12.107         0.0024         0.0035         36.968          1.542              2          0.028          0.027    04:55:52             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.016          0.014          0.018        159.225        147.133         60.071         12.109         0.0020         0.0027         36.966          0.530              3          0.027          0.024    04:58:19             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.010          0.021        159.229        147.121         60.068         12.019         0.0012         0.0018         36.934          0.897              2          0.034          0.018    05:00:06             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.014          0.022        159.237        147.155         60.067         12.077         0.0021         0.0015         36.944          0.996              2          0.022          0.022    05:02:05             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.029          0.015          0.013          0.020        159.243        147.129         60.067         12.090         0.0019         0.0029         36.945          0.814              5          0.029          0.031    05:06:12             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.017        159.249        147.142         60.067         12.095         0.0021         0.0030         36.954          0.907              2          0.023          0.022    05:09:39             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.019        159.244        147.138         60.067         12.096         0.0019         0.0035         36.947          1.150              3          0.022          0.022    05:10:56             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.015          0.020        159.250        147.102         60.067         12.103         0.0022         0.0037         36.953          1.379              2          0.027          0.026    05:16:45             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.020        159.251        147.120         60.065         12.101         0.0019         0.0023         36.949          1.052              3          0.022          0.022    05:17:30             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.015          0.019        159.251        147.136         60.065         12.104         0.0016         0.0023         36.955          0.909              2          0.023          0.023    05:18:48             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.032          0.031          0.014          0.012          0.018        159.254        147.115         60.067         12.109         0.0020         0.0027         36.948          0.714              2          0.037          0.033    05:20:54             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.019        159.253        147.125         60.067         12.018         0.0008         0.0015         36.924          0.337              3          0.037          0.023    05:30:10             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.014          0.019        159.255        147.131         60.068         12.086         0.0024         0.0023         36.953          0.584              2          0.024          0.029    05:36:33             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.018        159.255        147.140         60.072         12.087         0.0024         0.0022         36.953          0.978              4          0.026          0.028    05:37:47             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.012          0.019        159.257        147.136         60.070         12.089         0.0014         0.0021         36.955          1.478              2          0.028          0.029    05:39:03             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.008          0.008          0.018        159.255        147.123         60.067         12.089         0.0018         0.0018         36.950          0.539              7          0.024          0.026    05:39:47             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.009          0.009          0.016        159.251        147.119         60.067         12.091         0.0022         0.0021         36.948          1.246              2          0.021          0.023    05:41:02             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.014          0.013          0.018        159.252        147.104         60.068         12.097         0.0020         0.0029         36.947          0.672              3          0.027          0.026    05:45:30             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.015          0.013          0.019        159.250        147.080         60.066         12.103         0.0019         0.0030         36.943          0.675              4          0.027          0.028    05:47:36             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.017        159.246        147.101         60.062         12.108         0.0029         0.0035         36.948          1.433              2          0.023          0.023    05:50:22             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.015          0.013          0.021        159.249        147.129         60.060         12.108         0.0021         0.0027         36.951          1.519              2          0.021          0.023    05:50:53             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.020        159.251        147.082         60.066         12.118         0.0045         0.0040         36.954          1.992              2          0.025          0.024    05:58:37             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.021        159.244        147.103         60.062         12.024         0.0014         0.0016         36.965          0.458              4          0.037          0.019    06:01:13             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.024        159.228        147.252         60.064         12.051         0.0018         0.0031         36.964          0.548              2          0.033          0.023    06:02:48             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.012          0.021        159.223        147.224         60.079         12.086         0.0026         0.0022         36.979          0.919              3          0.024          0.024    06:03:37             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.010          0.011          0.023        159.220        147.216         60.074         12.093         0.0042         0.0025         36.974          2.604              2          0.026          0.024    06:05:43             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.024        159.221        147.215         60.077         12.095         0.0016         0.0031         36.978          1.167              2          0.023          0.022    06:07:00             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.021        159.223        147.191         60.073         12.096         0.0025         0.0028         36.981          1.208              2          0.023          0.022    06:07:45             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.022        159.227        147.198         60.072         12.101         0.0021         0.0023         36.987          1.231              2          0.024          0.024    06:13:53             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.021        159.226        147.207         60.070         12.105         0.0033         0.0033         36.987          2.361              2          0.023          0.021    06:14:38             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.009          0.022        159.228        147.206         60.074         12.106         0.0027         0.0023         36.984          1.477              2          0.023          0.021    06:17:17             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.023        159.226        147.213         60.069         12.111         0.0030         0.0026         36.987          0.731              2          0.023          0.023    06:19:09             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.011          0.020        159.234        147.185         60.069         12.113         0.0029         0.0031         36.990          1.561              2          0.025          0.025    06:19:54             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.033          0.030          0.018          0.016          0.024        159.231        147.198         60.072         12.113         0.0040         0.0025         36.987          1.540              2          0.035          0.032    06:21:07             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.010          0.021        159.236        147.166         60.067         12.116         0.0024         0.0027         36.993          1.535              2          0.021          0.024    06:22:45             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.008          0.022        159.231        147.182         60.067         12.120         0.0041         0.0039         36.992          2.013              2          0.019          0.022    06:23:59             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.011          0.020        159.233        147.184         60.069         12.119         0.0021         0.0031         36.995          0.664              6          0.025          0.025    06:25:24             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.015          0.013          0.022        159.236        147.180         60.069         12.120         0.0029         0.0025         36.988          1.608              2          0.026          0.030    06:26:37             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.007          0.021        159.233        147.174         60.070         12.121         0.0037         0.0023         36.998          1.417              3          0.023          0.023    06:27:50             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.021        159.232        147.190         60.072         12.012         0.0013         0.0018         36.955          0.230              2          0.043          0.026    06:29:26             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.019        159.231        147.149         60.069         12.040         0.0020         0.0019         36.960          0.596              2          0.035          0.020    06:30:48             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.013          0.022        159.230        147.166         60.066         12.068         0.0017         0.0021         36.971          0.709              3          0.033          0.032    06:31:29             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.012          0.009          0.020        159.235        147.143         60.068         12.074         0.0034         0.0021         36.975          1.473              2          0.033          0.029    06:32:23             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.012          0.020        159.238        147.186         60.071         12.080         0.0028         0.0030         36.979          0.749              4          0.032          0.035    06:33:49             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.015          0.011          0.022        159.219        147.199         60.063         12.081         0.0032         0.0025         36.973          1.027              2          0.030          0.029    06:36:09             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.021        159.216        147.128         60.064         12.086         0.0030         0.0026         36.976          1.280              2          0.029          0.030    06:38:05             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.011          0.008          0.020        159.215        147.174         60.064         12.087         0.0037         0.0027         36.980          1.750              2          0.026          0.025    06:38:49             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.014          0.020        159.218        147.177         60.070         12.090         0.0027         0.0027         36.978          1.744              2          0.031          0.033    06:41:51             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.021        159.223        147.160         60.062         12.098         0.0037         0.0031         36.979          1.202              2          0.023          0.024    06:44:40             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.010          0.009          0.019        159.223        147.145         60.064         12.099         0.0029         0.0031         36.979          1.415              2          0.022          0.026    06:46:40             HANYANG
