     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.010        159.269        147.135         60.066         12.098         0.0019         0.0017         36.940          0.803              2    11:04:02             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.009          0.011        159.272        147.116         60.065         12.101         0.0023         0.0028         36.945          1.713              2    11:05:03             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.010        159.269        147.154         60.068         12.102         0.0014         0.0025         36.941          0.669              2    11:06:04             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.003          0.010        159.270        147.127         60.069         12.102         0.0019         0.0017         36.940          0.874              2    11:07:03             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.010        159.277        147.120         60.069         12.105         0.0024         0.0025         36.942          1.063              2    11:08:04             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.011        159.276        147.127         60.069         12.107         0.0021         0.0026         36.949          0.863              3    11:09:05             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.009        159.280        147.127         60.082         12.107         0.0019         0.0029         36.948          0.438              2    11:10:07             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.011        159.271        147.125         60.080         12.109         0.0015         0.0018         36.948          0.459              2    11:11:12             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.004          0.009        159.277        147.167         60.080         12.110         0.0025         0.0027         36.951          1.131              2    11:12:11             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.004          0.010        159.272        147.154         60.078         12.110         0.0026         0.0026         36.951          0.731              2    11:13:11             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.010        159.276        147.110         60.080         12.112         0.0014         0.0015         36.943          1.047              2    11:14:11             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.010        159.277        147.115         60.077         12.115         0.0024         0.0025         36.953          1.164              2    11:15:12             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.005          0.010        159.277        147.152         60.080         12.114         0.0016         0.0021         36.946          0.925              2    11:17:39             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.012        159.276        147.127         60.082         12.118         0.0016         0.0019         36.946          0.807              2    11:18:53             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.004          0.010        159.277        147.117         60.079         12.122         0.0026         0.0031         36.958          1.066              2    11:20:06             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.008          0.011        159.278        147.133         60.079         12.123         0.0017         0.0030         36.958          0.482              2    11:20:34             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.006          0.010        159.280        147.136         60.083         12.032         0.0019         0.0023         36.913          0.672              3    11:21:49             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.009        159.279        147.130         60.081         12.051         0.0013         0.0021         36.911          0.399              3    11:22:51             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.004          0.005          0.010        159.279        147.151         60.080         12.063         0.0018         0.0009         36.916          0.789              2    11:23:52             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.011        159.281        147.136         60.079         12.067         0.0019         0.0010         36.918          1.102              2    11:24:54             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.004          0.006          0.009        159.276        147.126         60.082         12.067         0.0016         0.0014         36.914          0.847              2    11:25:56             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.003          0.004          0.009        159.276        147.117         60.080         12.068         0.0019         0.0014         36.921          0.640              2    11:26:56             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.010        159.275        147.137         60.081         12.070         0.0009         0.0013         36.917          0.261              6    11:27:59             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.006          0.009        159.277        147.125         60.079         12.072         0.0021         0.0015         36.928          0.691              2    11:28:59             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.011        159.279        147.087         60.077         12.074         0.0012         0.0014         36.918          0.620              2    11:30:02             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.005          0.008        159.278        147.140         60.080         12.074         0.0012         0.0013         36.919          0.707              4    11:31:03             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.010        159.276        147.153         60.081         12.075         0.0019         0.0019         36.920          0.898              2    11:32:04             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.005          0.005          0.009        159.273        147.154         60.079         12.076         0.0022         0.0017         36.922          0.913              3    11:33:06             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.006          0.011        159.276        147.130         60.077         12.078         0.0013         0.0019         36.920          0.550              6    11:34:08             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.012          0.007          0.005          0.009        159.276        147.137         60.077         12.079         0.0031         0.0031         36.921          1.661              2    11:35:07             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.010        159.269        147.121         60.077         12.082         0.0017         0.0022         36.919          0.728              2    11:35:40             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.010        159.278        147.161         60.078         12.085         0.0028         0.0029         36.926          1.846              2    11:36:42             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.012        159.273        147.120         60.079         12.086         0.0016         0.0022         36.924          0.391              2    11:37:43             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.010        159.277        147.126         60.077         12.086         0.0014         0.0024         36.921          0.848              2    11:38:45             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.007        159.269        147.127         60.077         12.087         0.0029         0.0030         36.923          0.730              2    11:39:46             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.010        159.276        147.109         60.079         12.086         0.0023         0.0026         36.922          1.262              2    11:40:46             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.010        159.274        147.108         60.078         12.088         0.0015         0.0027         36.920          1.026              2    11:41:43             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.008        159.274        147.127         60.077         12.090         0.0028         0.0022         36.921          2.197              2    11:43:06             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.005          0.004          0.007        159.273        147.142         60.078         12.092         0.0032         0.0030         36.929          1.509              2    11:45:52             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.007          0.006          0.010        159.273        147.132         60.078         12.091         0.0021         0.0025         36.916          0.881              3    11:46:48             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.009          0.010        159.273        147.140         60.077         12.094         0.0018         0.0033         36.927          1.068              3    11:48:36             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.007          0.013        159.272        147.137         60.081         12.037         0.0012         0.0022         36.935          0.422              4    11:49:55             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.014        159.297        147.153         60.081         12.058         0.0013         0.0022         36.929          0.410              2    11:50:24             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.005          0.012        159.296        147.211         60.079         12.069         0.0020         0.0015         36.939          1.314              2    11:51:32             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.005          0.011        159.297        147.193         60.082         12.072         0.0014         0.0013         36.939          0.697              3    11:52:42             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.008          0.013        159.295        147.162         60.083         12.076         0.0017         0.0011         36.936          1.118              2    11:53:45             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.005          0.012        159.292        147.147         60.084         12.077         0.0023         0.0021         36.942          0.691              3    11:54:45             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.013        159.292        147.176         60.083         12.079         0.0013         0.0019         36.938          0.494              2    11:55:48             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.013        159.290        147.176         60.079         12.081         0.0022         0.0020         36.939          1.357              2    11:56:47             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.009          0.006          0.011        159.296        147.180         60.078         12.090         0.0030         0.0019         36.945          2.253              2    11:57:20             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.007          0.005          0.011        159.289        147.169         60.078         12.090         0.0027         0.0036         36.944          0.888              2    11:58:21             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.003          0.012        159.292        147.154         60.078         12.087         0.0018         0.0019         36.945          0.599              2    11:59:23             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.014        159.288        147.171         60.079         12.087         0.0019         0.0018         36.943          1.005              3    12:00:24             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.012        159.294        147.196         60.077         12.095         0.0014         0.0016         36.954          0.640              3    12:01:26             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.012        159.291        147.177         60.082         12.096         0.0016         0.0030         36.951          0.842              2    12:02:27             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.011        159.293        147.179         60.077         12.097         0.0035         0.0023         36.953          1.410              2    12:03:28             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.004          0.011        159.287        147.150         60.076         12.098         0.0024         0.0028         36.952          0.642              2    12:04:29             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.011        159.292        147.176         60.079         12.100         0.0021         0.0034         36.954          1.659              2    12:05:29             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.011        159.290        147.109         60.077         12.102         0.0020         0.0032         36.953          0.874              2    12:06:25             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.012        159.287        147.160         60.078         12.107         0.0021         0.0034         36.958          0.719              3    12:27:51             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.011        159.289        147.152         60.074         12.112         0.0014         0.0027         36.954          0.372              3    12:29:05             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.006          0.011        159.292        147.169         60.078         12.108         0.0028         0.0037         36.960          1.879              2    12:30:13             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.011        159.289        147.173         60.075         12.105         0.0018         0.0023         36.954          0.525              4    12:32:54             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.005          0.010        159.272        147.183         60.077         12.110         0.0021         0.0024         36.955          0.920              2    12:34:09             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.005          0.009        159.272        147.150         60.073         12.111         0.0025         0.0026         36.955          1.059              2    12:35:17             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.007          0.011        159.270        147.131         60.075         12.112         0.0021         0.0023         36.955          1.118              2    12:36:28             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.012        159.273        147.154         60.073         12.026         0.0014         0.0024         36.922          0.149              2    12:37:38             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.004          0.009        159.277        147.127         60.074         12.044         0.0015         0.0031         36.932          0.559              2    12:38:41             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.011        159.272        147.160         60.075         12.063         0.0020         0.0019         36.939          0.869              2    12:39:44             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.012        159.278        147.162         60.074         12.068         0.0015         0.0016         36.935          0.917              2    12:40:43             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.009          0.011        159.268        147.153         60.074         12.073         0.0013         0.0014         36.938          0.649              6    12:41:11             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.011          0.012        159.274        147.169         60.070         12.083         0.0021         0.0019         36.944          1.026              3    12:41:44             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.011          0.011        159.280        147.159         60.070         12.100         0.0028         0.0033         36.959          0.779              4    12:42:43             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.007          0.010        159.278        147.142         60.075         12.092         0.0018         0.0019         36.946          1.010              2    12:43:41             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.010        159.277        147.146         60.075         12.091         0.0029         0.0022         36.950          1.464              2    12:45:04             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.010        159.278        147.176         60.072         12.093         0.0020         0.0020         36.953          0.783              3    12:46:11             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.011        159.271        147.169         60.072         12.094         0.0022         0.0024         36.953          0.498              2    12:47:51             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.010        159.278        147.146         60.069         12.095         0.0015         0.0022         36.952          1.340              2    12:48:19             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.010        159.279        147.168         60.072         12.094         0.0018         0.0014         36.952          0.949              2    12:49:33             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.012        159.279        147.162         60.074         12.095         0.0024         0.0016         36.948          1.926              2    12:50:35             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.007          0.010        159.279        147.153         60.072         12.103         0.0021         0.0022         36.950          0.947              2    12:51:04             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.011        159.278        147.169         60.072         12.104         0.0029         0.0025         36.954          1.501              3    12:51:36             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.015          0.008          0.006          0.011        159.276        147.143         60.075         12.107         0.0032         0.0032         36.953          1.680              2    12:52:32             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.010        159.279        147.168         60.071         12.110         0.0021         0.0030         36.960          0.660              2    12:53:45             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.005          0.004          0.009        159.280        147.145         60.070         12.108         0.0022         0.0025         36.955          0.958              2    12:55:08             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.010        159.279        147.118         60.071         12.108         0.0015         0.0026         36.958          0.928              2    12:56:18             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.009        159.280        147.134         60.075         12.114         0.0018         0.0032         36.956          0.837              3    12:57:30             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.010        159.271        147.131         60.071         12.114         0.0023         0.0035         36.954          0.294              4    12:58:55             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.007          0.011        159.274        147.138         60.072         12.113         0.0020         0.0024         36.958          1.282              2    13:00:06             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.010        159.276        147.113         60.074         12.115         0.0030         0.0026         36.956          1.373              2    13:01:18             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.003          0.009        159.277        147.158         60.072         12.117         0.0025         0.0034         36.958          0.557              3    13:01:46             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.007          0.009        159.281        147.150         60.073         12.026         0.0016         0.0020         36.920          0.524              2    13:03:15             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.007          0.010        159.281        147.149         60.071         12.045         0.0018         0.0022         36.912          0.567              3    13:03:43             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.003          0.010        159.273        147.144         60.071         12.055         0.0025         0.0026         36.911          1.044              2    13:05:04             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.005          0.005          0.010        159.277        147.148         60.073         12.057         0.0020         0.0019         36.916          1.211              3    13:06:13             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.012        159.279        147.154         60.069         12.066         0.0020         0.0016         36.915          0.894              2    13:07:26             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.007          0.009        159.275        147.123         60.080         12.078         0.0035         0.0034         36.924          1.547              3    13:07:55             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.009        159.279        147.156         60.082         12.072         0.0024         0.0018         36.921          1.129              2    13:09:19             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.009        159.281        147.156         60.084         12.072         0.0017         0.0017         36.928          1.274              2    13:10:32             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.011        159.279        147.129         60.081         12.074         0.0020         0.0017         36.922          1.338              2    13:11:08             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.011        159.281        147.146         60.084         12.075         0.0014         0.0015         36.928          1.163              2    13:12:09             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.004          0.010        159.271        147.138         60.081         12.076         0.0022         0.0014         36.924          1.536              2    13:13:07             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.008          0.009        159.280        147.133         60.083         12.078         0.0013         0.0021         36.930          1.083              2    13:13:36             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.011        159.280        147.122         60.082         12.078         0.0025         0.0015         36.928          1.549              2    13:14:51             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.011        159.281        147.151         60.082         12.079         0.0023         0.0017         36.928          1.485              2    13:16:04             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.010        159.280        147.145         60.081         12.081         0.0013         0.0015         36.929          0.424              2    13:16:32             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.004          0.011        159.280        147.147         60.083         12.082         0.0024         0.0017         36.928          2.224              2    13:17:45             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.009        159.280        147.148         60.083         12.084         0.0019         0.0026         36.938          1.238              2    13:18:48             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.005          0.009        159.279        147.154         60.083         12.087         0.0031         0.0024         36.933          2.100              2    13:19:48             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.009        159.274        147.145         60.084         12.087         0.0026         0.0028         36.930          1.629              2    13:20:44             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.010        159.274        147.117         60.083         12.088         0.0014         0.0021         36.931          0.708              2    13:22:08             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.008          0.010        159.274        147.161         60.080         12.090         0.0024         0.0026         36.937          0.848              3    13:22:36             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.011        159.279        147.146         60.082         12.095         0.0025         0.0019         36.933          1.901              2    13:23:44             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.004          0.009        159.278        147.141         60.081         12.099         0.0026         0.0036         36.938          1.081              2    13:25:32             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.006          0.011        159.280        147.148         60.077         12.105         0.0028         0.0019         36.940          2.098              2    13:26:47             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.010          0.009          0.010        159.279        147.149         60.081         12.112         0.0033         0.0037         36.943          1.976              2    13:27:54             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.009          0.011        159.282        147.157         60.083         12.044         0.0012         0.0023         36.921          0.194              4    13:29:03             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.009        159.281        147.154         60.079         12.068         0.0022         0.0027         36.929          1.322              2    13:30:15             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.006          0.009        159.278        147.163         60.080         12.083         0.0023         0.0020         36.935          0.493              3    13:30:43             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.008        159.278        147.130         60.079         12.086         0.0021         0.0021         36.930          0.996              2    13:31:41             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.005          0.008        159.278        147.151         60.080         12.085         0.0033         0.0018         36.929          1.224              2    13:32:53             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.012        159.276        147.127         60.079         12.089         0.0014         0.0025         36.932          0.478              2    13:34:01             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.009        159.277        147.116         60.081         12.088         0.0012         0.0019         36.932          0.287              4    13:35:19             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.004          0.006          0.010        159.278        147.109         60.079         12.093         0.0037         0.0024         36.933          1.883              2    13:35:47             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.011        159.277        147.154         60.078         12.095         0.0022         0.0026         36.934          0.887              3    13:36:21             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.006          0.012        159.272        147.101         60.082         12.094         0.0031         0.0037         36.933          1.691              2    13:37:25             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.009        159.271        147.130         60.077         12.095         0.0021         0.0025         36.937          1.213              2    13:38:26             HANYANG
