Model  E2xx_9Bux 16 FRT
Point_Num   21
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면 R/OUT(O 제동면 R/OUT(O 제동면 R/OUT(I 제동면 R/OUT(I         윤곽도    모자부 외경    모자부 내경         P/Hole   제동면두께 O      원주DTV O        반경DTV           깊이        ORDER_L     ORDER_L_NO     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     USL        1034.63        2476.02        4130.82        5905.52        7747.41        9613.22       11492.85          0.020          0.020          0.020          0.020          0.050        161.250        149.250         70.745         26.150         0.0060         0.0060         37.750        100.000             10
     257        1025.13        2459.03        4084.44        5843.42        7645.85        9478.86       11340.84          0.007          0.008          0.004          0.003          0.026        160.982        149.036         70.716         26.068         0.0018         0.0019         37.425          0.872              2    13:31:25             HANYANG
     258        1018.70        2450.99        4074.78        5832.15        7641.02        9491.73       11334.40          0.009          0.009          0.005          0.005          0.022        160.981        148.979         70.723         26.067         0.0020         0.0021         37.394          0.731              2    13:32:27             HANYANG
     259        1021.91        2454.20        4092.49        5836.98        7653.90        9498.17       11364.98          0.009          0.009          0.005          0.005          0.025        160.978        149.020         70.722         26.097         0.0019         0.0018         37.407          0.683              3    13:33:00             HANYANG
     260        1028.35        2459.03        4102.14        5864.34        7698.96        9556.11       11416.47          0.008          0.008          0.005          0.004          0.026        160.980        148.976         70.708         26.067         0.0021         0.0020         37.417          0.867              2    13:37:23             HANYANG
     261        1026.74        2457.42        4095.70        5856.29        7666.77        9520.70       11371.41          0.006          0.007          0.005          0.004          0.025        160.981        149.031         70.721         26.053         0.0026         0.0029         37.421          1.261              4    13:38:25             HANYANG
     262        1023.52        2457.42        4087.66        5853.07        7669.99        9515.87       11361.76          0.007          0.007          0.004          0.003          0.023        160.982        148.929         70.715         26.083         0.0022         0.0016         37.405          0.724              4    13:38:59             HANYANG
     263        1023.52        2449.38        4089.27        5845.03        7660.33        9493.34       11358.54          0.010          0.010          0.005          0.003          0.023        160.978        148.937         70.720         26.078         0.0024         0.0025         37.396          1.006              2    13:39:33             HANYANG
     264        1023.52        2452.59        4090.88        5859.51        7661.94        9511.05       11368.19          0.010          0.010          0.005          0.004          0.022        160.980        149.020         70.722         26.096         0.0018         0.0026         37.410          0.652              5    13:40:56             HANYANG
     265        1025.13        2459.03        4090.88        5859.51        7663.55        9504.61       11369.80          0.011          0.011          0.006          0.004          0.024        160.981        148.986         70.708         26.091         0.0029         0.0027         37.432          0.724              4    13:41:30             HANYANG
     266        1021.91        2459.03        4086.05        5841.81        7653.90        9512.65       11363.37          0.008          0.008          0.005          0.004          0.028        160.981        148.992         70.713         26.088         0.0015         0.0017         37.424          0.878              6    13:42:05             HANYANG
     267        1021.91        2452.59        4087.66        5836.98        7665.16        9498.17       11340.84          0.009          0.010          0.006          0.005          0.026        160.980        149.027         70.713         26.077         0.0023         0.0020         37.424          1.093              4    13:42:39             HANYANG
     268        1021.91        2454.20        4076.39        5840.20        7655.51        9477.25       11332.79          0.008          0.008          0.004          0.003          0.023        160.976        148.938         70.717         26.083         0.0019         0.0020         37.397          0.737              2    13:43:14             HANYANG
     269        1020.31        2454.20        4082.83        5833.76        7660.33        9493.34       11352.10          0.010          0.010          0.006          0.005          0.026        160.976        148.953         70.714         26.080         0.0023         0.0027         37.400          0.816              7    13:44:41             HANYANG
     270        1018.70        2449.38        4076.39        5845.03        7665.16        9507.83       11350.49          0.007          0.008          0.003          0.004          0.025        160.981        149.017         70.721         26.099         0.0019         0.0036         37.412          0.961              5    13:45:17             HANYANG
     271        1028.35        2462.25        4103.75        5862.73        7681.26        9536.79       11397.16          0.009          0.009          0.005          0.004          0.025        160.982        149.015         70.719         26.079         0.0020         0.0024         37.428          0.915              3    13:46:39             HANYANG
     272        1023.52        2457.42        4090.88        5848.25        7661.94        9517.48       11358.54          0.006          0.006          0.004          0.004          0.025        160.991        149.057         70.721         26.083         0.0019         0.0018         37.399          0.732              4    13:47:13             HANYANG
     273        1021.91        2454.20        4089.27        5853.07        7657.12        9515.87       11379.46          0.010          0.010          0.006          0.004          0.025        160.976        148.944         70.715         26.078         0.0018         0.0026         37.396          1.104              2    13:47:48             HANYANG
     274        1020.31        2452.59        4084.44        5833.76        7653.90        9511.05       11355.32          0.010          0.009          0.004          0.004          0.024        160.979        149.019         70.715         26.096         0.0020         0.0026         37.410          1.030              7    13:48:22             HANYANG
     275        1021.91        2439.72        4073.17        5819.28        7616.88        9454.72       11286.12          0.008          0.009          0.004          0.005          0.026        160.969        148.977         70.755         26.067         0.0028         0.0026         37.406          0.736              3    13:55:25             HANYANG
     276        1020.31        2444.55        4082.83        5827.33        7647.46        9490.12       11331.18          0.008          0.010          0.005          0.004          0.026        160.971        148.966         70.759         26.084         0.0024         0.0024         37.407          1.380              2    13:56:24             HANYANG
     277        1020.31        2452.59        4079.61        5841.81        7649.07        9503.00       11347.27          0.008          0.008          0.004          0.003          0.023        160.971        148.966         70.756         26.092         0.0026         0.0026         37.421          1.103              4    13:56:58             HANYANG
     278        1025.13        2449.38        4084.44        5849.86        7655.51        9504.61       11356.93          0.009          0.009          0.006          0.005          0.027        160.968        149.019         70.763         26.077         0.0020         0.0018         37.437          1.419              2    13:57:33             HANYANG
     279        1020.31        2446.16        4084.44        5828.94        7642.63        9485.30       11326.35          0.009          0.009          0.004          0.003          0.023        160.971        148.955         70.771         26.096         0.0026         0.0032         37.419          1.072              2    13:58:07             HANYANG
     280        1025.13        2447.77        4084.44        5825.72        7647.46        9488.52       11327.96          0.007          0.007          0.004          0.003          0.027        160.971        149.018         70.739         26.090         0.0018         0.0024         37.440          0.914              4    13:58:42             HANYANG
     281        1020.31        2442.94        4074.78        5825.72        7615.27        9445.06       11282.90          0.009          0.009          0.004          0.004          0.027        160.971        148.981         70.751         26.088         0.0022         0.0030         37.421          0.755              2    13:59:16             HANYANG
     282        1021.91        2439.72        4073.17        5819.28        7618.49        9454.72       11287.73          0.008          0.009          0.004          0.005          0.026        160.968        148.979         70.752         26.068         0.0029         0.0024         37.408          0.682              3    14:04:44             HANYANG
     283        1017.09        2436.50        4069.96        5809.62        7628.15        9456.33       11300.60          0.008          0.008          0.004          0.003          0.019        160.937        148.992         70.705         26.084         0.0023         0.0023         37.429          1.689              7    14:14:55             HANYANG
     284        1012.26        2434.89        4049.03        5798.36        7597.57        9411.27       11261.98          0.006          0.006          0.004          0.003          0.020        160.937        149.008         70.716         26.068         0.0020         0.0023         37.424          0.736              3    14:15:57             HANYANG
     285        1017.09        2428.45        4058.69        5796.75        7610.45        9437.02       11273.24          0.008          0.009          0.004          0.004          0.021        160.974        149.031         70.713         26.091         0.0023         0.0029         37.445          1.027              4    14:16:31             HANYANG
     286        1015.48        2428.45        4063.52        5793.53        7607.23        9435.41       11278.07          0.006          0.005          0.002          0.003          0.016        160.933        148.998         70.699         26.083         0.0023         0.0026         37.431          0.803              4    14:17:05             HANYANG
     287        1013.87        2431.67        4061.91        5799.97        7602.40        9437.02       11292.56          0.006          0.006          0.004          0.002          0.016        160.938        149.011         70.709         26.068         0.0033         0.0033         37.427          1.550              3    14:18:07             HANYANG
     288        1017.09        2441.33        4058.69        5804.80        7620.10        9457.94       11287.73          0.009          0.009          0.005          0.004          0.025        160.973        149.033         70.725         26.089         0.0022         0.0030         37.447          0.613              5    14:18:40             HANYANG
     289        1017.09        2436.50        4068.35        5806.40        7612.06        9457.94       11286.12          0.008          0.008          0.004          0.003          0.018        160.940        149.001         70.710         26.084         0.0023         0.0025         37.427          0.720              7    14:19:15             HANYANG
     290        1013.87        2441.33        4061.91        5819.28        7624.93        9465.98       11310.26          0.006          0.006          0.004          0.003          0.018        160.939        149.013         70.714         26.064         0.0029         0.0021         37.418          1.182              4    14:20:43             HANYANG
     291        1015.48        2431.67        4065.13        5812.84        7613.66        9449.89       11313.48          0.008          0.008          0.004          0.003          0.019        160.970        149.036         70.723         26.089         0.0018         0.0027         37.450          0.770              3    14:21:17             HANYANG
     292        1017.09        2444.55        4058.69        5804.80        7621.71        9443.45       11286.12          0.007          0.007          0.004          0.003          0.018        160.936        149.011         70.706         26.079         0.0029         0.0029         37.429          1.238              2    14:21:52             HANYANG
     293        1017.09        2439.72        4060.30        5809.62        7624.93        9459.55       11295.77          0.005          0.005          0.003          0.005          0.018        160.943        149.026         70.710         26.058         0.0022         0.0043         37.424          1.094              7    14:22:26             HANYANG
     294        1017.09        2431.67        4065.13        5812.84        7624.93        9445.06       11305.43          0.009          0.009          0.005          0.004          0.019        160.972        149.043         70.724         26.086         0.0021         0.0032         37.451          0.765              3    14:23:01             HANYANG
     295        1018.70        2433.28        4060.30        5796.75        7597.57        9438.63       11279.68          0.007          0.007          0.003          0.002          0.019        160.937        149.006         70.709         26.082         0.0031         0.0021         37.429          1.359              3    14:30:44             HANYANG
     296        1013.87        2436.50        4045.82        5782.27        7591.13        9408.05       11247.50          0.008          0.008          0.004          0.003          0.015        160.944        149.019         70.713         26.051         0.0026         0.0014         37.416          0.719              3    14:31:47             HANYANG
     297        1021.91        2442.94        4071.56        5814.45        7634.59        9461.16       11300.60          0.008          0.008          0.005          0.004          0.020        160.978        149.037         70.725         26.082         0.0022         0.0027         37.446          0.623              6    14:32:21             HANYANG
     298        1017.09        2439.72        4063.52        5812.84        7613.66        9433.80       11273.24          0.005          0.005          0.002          0.002          0.018        160.935        148.992         70.708         26.079         0.0019         0.0031         37.422          0.816              5    14:32:56             HANYANG
     299        1010.65        2431.67        4047.42        5795.14        7600.79        9424.14       11252.32          0.007          0.008          0.004          0.004          0.020        160.942        149.011         70.716         26.063         0.0026         0.0030         37.417          1.267              7    14:33:30             HANYANG
     300        1013.87        2436.50        4053.86        5806.40        7605.62        9448.28       11297.38          0.009          0.010          0.004          0.004          0.016        160.973        149.044         70.725         26.086         0.0018         0.0028         37.448          0.775              5    14:34:05             HANYANG
     301        1010.65        2426.85        4045.82        5796.75        7599.18        9427.36       11261.98          0.007          0.008          0.003          0.002          0.019        160.947        149.020         70.706         26.075         0.0028         0.0020         37.429          1.646              2    14:34:40             HANYANG
     302        1013.87        2434.89        4052.25        5791.92        7592.74        9435.41       11261.98          0.007          0.008          0.005          0.004          0.023        160.968        149.026         70.722         26.025         0.0021         0.0027         37.408          0.571              2    14:35:14             HANYANG
     303        1017.09        2441.33        4073.17        5817.67        7637.80        9465.98       11324.74          0.007          0.007          0.005          0.004          0.020        160.974        149.040         70.717         26.089         0.0018         0.0031         37.447          0.785              6    14:35:49             HANYANG
     304        1015.48        2434.89        4057.08        5801.58        7608.84        9424.14       11281.29          0.007          0.007          0.003          0.003          0.016        160.943        149.012         70.709         26.073         0.0016         0.0023         37.428          0.468              4    14:36:50             HANYANG
     305        1015.48        2438.11        4055.47        5811.23        7616.88        9448.28       11292.56          0.010          0.010          0.005          0.003          0.022        160.975        149.041         70.722         26.094         0.0021         0.0025         37.453          0.719              3    14:37:25             HANYANG
     306        1015.48        2441.33        4061.91        5809.62        7628.15        9467.59       11302.21          0.008          0.008          0.004          0.003          0.021        160.981        149.039         70.723         26.084         0.0021         0.0033         37.447          0.478              7    14:37:59             HANYANG
     307        1013.87        2430.06        4058.69        5790.31        7612.06        9424.14       11279.68          0.006          0.006          0.003          0.003          0.018        160.938        149.009         70.714         26.071         0.0018         0.0027         37.426          0.762              4    14:38:34             HANYANG
     308        1013.87        2438.11        4060.30        5804.80        7605.62        9449.89       11286.12          0.008          0.007          0.005          0.003          0.022        160.971        149.032         70.723         26.093         0.0023         0.0027         37.451          0.693              2    14:39:09             HANYANG
     309        1020.31        2436.50        4066.74        5817.67        7616.88        9461.16       11295.77          0.009          0.009          0.005          0.003          0.019        160.977        149.040         70.721         26.085         0.0023         0.0024         37.447          0.863              5    14:40:11             HANYANG
     310        1015.48        2431.67        4063.52        5803.19        7608.84        9438.63       11284.51          0.009          0.009          0.005          0.004          0.020        160.977        149.044         70.727         26.079         0.0019         0.0026         37.439          0.615              5    14:40:45             HANYANG
     311        1017.09        2442.94        4069.96        5825.72        7621.71        9474.03       11316.70          0.009          0.010          0.005          0.004          0.025        160.982        149.003         70.729         26.077         0.0021         0.0025         37.441          1.106              2    14:41:20             HANYANG
     312        1017.09        2442.94        4060.30        5808.01        7626.54        9453.11       11295.77          0.008          0.008          0.004          0.003          0.022        160.979        149.008         70.727         26.079         0.0022         0.0033         37.444          0.852              4    14:41:54             HANYANG
     313        1010.65        2425.24        4053.86        5788.70        7587.92        9419.31       11270.03          0.006          0.006          0.005          0.004          0.023        160.985        149.020         70.726         26.060         0.0022         0.0022         37.441          0.946              4    14:42:57             HANYANG
     314        1018.70        2439.72        4073.17        5820.89        7621.71        9456.33       11313.48          0.009          0.009          0.005          0.004          0.023        160.984        149.025         70.732         26.079         0.0019         0.0021         37.441          0.932              5    14:43:31             HANYANG
     315        1018.70        2434.89        4061.91        5808.01        7604.01        9445.06       11273.24          0.008          0.008          0.005          0.005          0.022        160.980        149.047         70.724         26.078         0.0019         0.0023         37.442          1.028              4    14:44:08             HANYANG
     316        1015.48        2434.89        4065.13        5811.23        7624.93        9454.72       11282.90          0.008          0.008          0.004          0.003          0.021        160.974        148.993         70.721         26.092         0.0021         0.0032         37.455          0.836              2    14:44:42             HANYANG
     317        1018.70        2436.50        4068.35        5816.06        7634.59        9459.55       11311.87          0.008          0.008          0.005          0.003          0.019        160.980        149.046         70.724         26.082         0.0023         0.0031         37.444          0.760              4    14:45:17             HANYANG
     318        1015.48        2436.50        4049.03        5803.19        7604.01        9420.92       11265.20          0.005          0.006          0.003          0.003          0.019        160.973        148.983         70.726         26.036         0.0020         0.0024         37.422          0.355              4    14:50:53             HANYANG
     319        1020.31        2436.50        4068.35        5819.28        7621.71        9470.81       11305.43          0.009          0.010          0.005          0.005          0.022        160.978        149.007         70.723         26.080         0.0018         0.0025         37.443          0.762              4    14:51:55             HANYANG
     320        1017.09        2438.11        4068.35        5825.72        7621.71        9464.38       11321.52          0.007          0.007          0.004          0.004          0.021        160.984        149.018         70.722         26.054         0.0018         0.0021         37.435          0.604              7    14:52:29             HANYANG
     321        1017.09        2441.33        4066.74        5814.45        7612.06        9457.94       11302.21          0.009          0.009          0.005          0.005          0.021        160.984        149.041         70.729         26.078         0.0024         0.0026         37.444          1.663              2    14:53:04             HANYANG
     322        1017.09        2433.28        4063.52        5820.89        7621.71        9470.81       11318.31          0.010          0.010          0.005          0.005          0.025        160.979        149.015         70.726         26.079         0.0021         0.0030         37.443          0.915              2    14:53:38             HANYANG
     323        1018.70        2442.94        4066.74        5811.23        7612.06        9443.45       11302.21          0.007          0.007          0.005          0.004          0.024        160.985        149.018         70.730         26.062         0.0020         0.0023         37.437          0.801              4    14:56:52             HANYANG
     324        1015.48        2436.50        4052.25        5803.19        7584.70        9425.75       11249.10          0.007          0.008          0.004          0.004          0.021        160.984        149.022         70.732         26.084         0.0022         0.0028         37.447          1.562              2    14:57:54             HANYANG
     325        1012.26        2433.28        4050.64        5809.62        7616.88        9440.24       11286.12          0.007          0.008          0.003          0.002          0.025        160.979        148.994         70.727         26.086         0.0029         0.0035         37.448          1.181              5    14:58:28             HANYANG
     326        1015.48        2436.50        4069.96        5820.89        7637.80        9461.16       11319.91          0.009          0.008          0.004          0.003          0.023        160.972        148.995         70.726         26.088         0.0021         0.0025         37.448          0.896              4    14:59:03             HANYANG
     327        1018.70        2439.72        4055.47        5811.23        7599.18        9443.45       11271.64          0.006          0.007          0.003          0.003          0.019        160.982        149.017         70.726         26.074         0.0020         0.0029         37.443          1.048              4    14:59:38             HANYANG
     328        1013.87        2438.11        4065.13        5806.40        7624.93        9457.94       11311.87          0.006          0.006          0.004          0.004          0.023        160.984        149.027         70.729         26.046         0.0020         0.0012         37.430          0.497              7    15:00:13             HANYANG
     329        1015.48        2428.45        4057.08        5793.53        7605.62        9425.75       11266.81          0.007          0.007          0.004          0.004          0.018        160.983        149.060         70.725         26.073         0.0022         0.0022         37.442          0.735              4    15:00:47             HANYANG
     330        1020.31        2436.50        4066.74        5817.67        7621.71        9464.38       11297.38          0.012          0.014          0.007          0.006          0.026        160.982        149.029         70.731         26.080         0.0027         0.0025         37.445          1.803              2    15:02:09             HANYANG
     331        1015.48        2438.11        4055.47        5804.80        7604.01        9438.63       11270.03          0.006          0.007          0.004          0.003          0.018        160.981        149.048         70.729         26.076         0.0021         0.0029         37.437          0.976              2    15:02:43             HANYANG
     332        1020.31        2442.94        4082.83        5838.59        7652.29        9482.08       11347.27          0.007          0.007          0.005          0.003          0.020        160.982        149.056         70.729         26.067         0.0019         0.0019         37.434          0.795              4    15:03:17             HANYANG
     333        1015.48        2436.50        4060.30        5808.01        7613.66        9457.94       11303.82          0.008          0.009          0.004          0.003          0.018        160.974        148.991         70.728         26.090         0.0021         0.0027         37.453          0.902              3    15:17:47             HANYANG
     334        1020.31        2438.11        4066.74        5817.67        7616.88        9465.98       11308.65          0.009          0.009          0.005          0.005          0.025        160.978        149.020         70.730         26.076         0.0016         0.0024         37.445          0.630              4    15:18:48             HANYANG
     335        1015.48        2441.33        4066.74        5806.40        7610.45        9440.24       11294.17          0.005          0.005          0.003          0.003          0.022        160.983        149.025         70.731         26.028         0.0021         0.0020         37.422          0.496              4    15:19:23             HANYANG
     336        1017.09        2434.89        4058.69        5809.62        7597.57        9432.19       11274.85          0.008          0.009          0.004          0.004          0.024        160.984        149.039         70.726         26.084         0.0023         0.0029         37.447          1.103              2    15:19:57             HANYANG
     337        1017.09        2444.55        4065.13        5819.28        7628.15        9451.50       11311.87          0.008          0.008          0.004          0.004          0.022        160.974        148.998         70.728         26.084         0.0022         0.0025         37.444          0.820              5    15:20:32             HANYANG
     338        1017.09        2436.50        4066.74        5806.40        7608.84        9459.55       11290.95          0.008          0.009          0.005          0.004          0.023        160.978        149.013         70.728         26.072         0.0019         0.0027         37.442          1.031              2    15:21:06             HANYANG
     339        1017.09        2446.16        4068.35        5816.06        7620.10        9467.59       11298.99          0.009          0.010          0.005          0.005          0.022        160.986        149.017         70.725         26.090         0.0024         0.0031         37.454          1.289              2    15:21:41             HANYANG
     340        1015.48        2434.89        4057.08        5816.06        7620.10        9446.67       11302.21          0.006          0.006          0.004          0.003          0.021        160.987        149.046         70.733         26.072         0.0026         0.0021         37.446          0.717              2    15:22:15             HANYANG
     341        1018.70        2433.28        4061.91        5819.28        7629.76        9457.94       11318.31          0.008          0.008          0.004          0.003          0.021        160.976        149.013         70.730         26.085         0.0018         0.0031         37.445          0.755              2    15:22:55             HANYANG
     342        1013.87        2428.45        4061.91        5809.62        7610.45        9449.89       11307.04          0.007          0.007          0.004          0.004          0.023        160.982        149.060         70.732         26.058         0.0021         0.0024         37.430          0.737              4    15:23:56             HANYANG
     343        1013.87        2441.33        4063.52        5812.84        7634.59        9474.03       11303.82          0.007          0.006          0.004          0.004          0.019        160.981        149.009         70.725         26.069         0.0022         0.0024         37.443          0.626              2    15:24:28             HANYANG
     344        1015.48        2438.11        4055.47        5811.23        7608.84        9440.24       11298.99          0.008          0.007          0.004          0.004          0.024        160.986        149.029         70.729         26.087         0.0023         0.0024         37.456          0.702              5    15:25:03             HANYANG
     345        1021.91        2439.72        4073.17        5819.28        7616.88        9454.72       11287.73          0.008          0.009          0.004          0.005          0.026        160.968        148.980         70.734         26.069         0.0030         0.0025         37.409          0.708              3    15:30:28             HANYANG
     346        1020.31        2446.16        4073.17        5828.94        7644.24        9478.86       11326.35          0.008          0.009          0.004          0.003          0.022        160.969        148.959         70.750         26.098         0.0024         0.0031         37.422          1.321              4    15:31:29             HANYANG
     347        1017.09        2442.94        4065.13        5796.75        7599.18        9430.58       11270.03          0.005          0.006          0.004          0.004          0.029        160.971        149.030         70.708         26.070         0.0022         0.0016         37.429          1.402              4    15:33:47             HANYANG
     348        1021.91        2454.20        4086.05        5830.54        7649.07        9480.47       11339.23          0.007          0.008          0.004          0.003          0.024        160.973        149.024         70.727         26.086         0.0026         0.0021         37.440          1.378              3    15:34:49             HANYANG
     349        1025.13        2449.38        4084.44        5849.86        7657.12        9504.61       11358.54          0.009          0.009          0.006          0.005          0.027        160.967        149.022         70.743         26.078         0.0021         0.0018         37.439          1.495              2    15:35:23             HANYANG
     350        1018.70        2447.77        4069.96        5827.33        7621.71        9472.42       11307.04          0.008          0.008          0.004          0.004          0.024        160.958        148.996         70.721         26.096         0.0024         0.0015         37.437          1.125              4    15:35:57             HANYANG
     351        1020.31        2446.16        4079.61        5841.81        7661.94        9503.00       11348.88          0.008          0.008          0.004          0.003          0.023        160.970        148.970         70.736         26.093         0.0026         0.0026         37.424          1.140              3    15:37:53             HANYANG
     352        1020.31        2446.16        4074.78        5811.23        7623.32        9464.38       11313.48          0.005          0.006          0.003          0.003          0.025        160.971        149.032         70.702         26.063         0.0028         0.0016         37.429          1.147              2    15:38:54             HANYANG
     353        1028.35        2455.81        4097.31        5861.12        7674.82        9535.19       11382.68          0.008          0.008          0.005          0.004          0.025        160.974        149.017         70.768         26.088         0.0019         0.0021         37.444          0.805              3    15:39:28             HANYANG
     354        1021.91        2455.81        4079.61        5841.81        7653.90        9485.30       11334.40          0.006          0.007          0.003          0.002          0.024        160.968        149.011         70.763         26.093         0.0019         0.0020         37.445          0.801              3    15:40:03             HANYANG
     355        1020.31        2444.55        4082.83        5827.33        7647.46        9490.12       11331.18          0.009          0.010          0.005          0.004          0.026        160.971        148.969         70.738         26.086         0.0025         0.0024         37.410          1.391              2    15:40:37             HANYANG
     356        1018.70        2442.94        4073.17        5824.11        7615.27        9445.06       11282.90          0.009          0.009          0.004          0.004          0.026        160.970        148.984         70.732         26.090         0.0022         0.0031         37.424          0.845              5    15:41:12             HANYANG
     357        1020.31        2450.99        4074.78        5832.15        7639.41        9470.81       11331.18          0.008          0.008          0.005          0.004          0.026        160.972        149.027         70.723         26.076         0.0024         0.0025         37.439          0.522              5    15:41:47             HANYANG
     358        1020.31        2446.16        4082.83        5828.94        7642.63        9485.30       11326.35          0.008          0.009          0.004          0.003          0.022        160.970        148.959         70.750         26.098         0.0025         0.0032         37.422          1.107              2    15:42:21             HANYANG
     359        1017.09        2442.94        4060.30        5812.84        7615.27        9456.33       11297.38          0.009          0.010          0.005          0.004          0.024        160.981        149.035         70.734         26.081         0.0020         0.0021         37.443          1.069              2    15:47:15             HANYANG
     360        1015.48        2426.85        4055.47        5791.92        7595.96        9435.41       11265.20          0.006          0.006          0.004          0.004          0.020        160.979        149.060         70.731         26.049         0.0016         0.0022         37.428          0.488              2    15:48:37             HANYANG
     361        1012.26        2434.89        4050.64        5798.36        7615.27        9449.89       11298.99          0.007          0.007          0.004          0.003          0.022        160.977        149.003         70.725         26.082         0.0025         0.0035         37.446          1.139              5    15:49:11             HANYANG
     362        1017.09        2433.28        4066.74        5809.62        7613.66        9448.28       11311.87          0.006          0.006          0.004          0.004          0.021        160.986        149.046         70.735         26.070         0.0029         0.0029         37.443          1.048              4    15:49:45             HANYANG
     363        1018.70        2447.77        4071.56        5819.28        7639.41        9462.77       11316.70          0.006          0.007          0.004          0.003          0.020        160.983        149.017         70.733         26.068         0.0033         0.0038         37.438          1.074              5    15:53:03             HANYANG
     364        1018.70        2442.94        4068.35        5822.50        7620.10        9470.81       11308.65          0.008          0.008          0.004          0.004          0.023        160.989        149.026         70.730         26.085         0.0027         0.0022         37.452          1.073              2    15:54:05             HANYANG
     365        1017.09        2439.72        4055.47        5803.19        7605.62        9446.67       11286.12          0.008          0.008          0.004          0.003          0.017        160.970        148.995         70.723         26.090         0.0026         0.0029         37.451          1.214              2    15:54:39             HANYANG
     366        1018.70        2433.28        4066.74        5801.58        7616.88        9451.50       11287.73          0.007          0.008          0.003          0.003          0.022        160.981        149.016         70.730         26.071         0.0019         0.0019         37.443          1.318              2    15:55:14             HANYANG
     367        1017.09        2444.55        4065.13        5811.23        7607.23        9461.16       11297.38          0.010          0.010          0.005          0.005          0.026        160.983        149.040         70.733         26.088         0.0014         0.0021         37.451          0.355              5    15:55:48             HANYANG
     368        1017.09        2442.94        4068.35        5811.23        7631.37        9469.20       11313.48          0.008          0.009          0.005          0.004          0.026        160.982        149.034         70.731         26.083         0.0020         0.0029         37.446          1.239              2    15:57:09             HANYANG
     369        1028.35        2455.81        4097.31        5861.12        7676.43        9535.19       11384.29          0.008          0.008          0.005          0.004          0.026        160.973        149.017         70.745         26.088         0.0019         0.0020         37.444          0.755              3    16:02:28             HANYANG
     370        1021.91        2455.81        4081.22        5841.81        7653.90        9485.30       11334.40          0.006          0.007          0.003          0.002          0.025        160.967        149.012         70.740         26.093         0.0019         0.0019         37.445          0.715              3    16:03:22             HANYANG
     371        1020.31        2446.16        4082.83        5828.94        7642.63        9485.30       11326.35          0.008          0.009          0.004          0.003          0.023        160.970        148.960         70.726         26.098         0.0026         0.0031         37.422          1.146              5    16:03:56             HANYANG
     372        1028.35        2454.20        4097.31        5861.12        7676.43        9535.19       11382.68          0.008          0.009          0.005          0.004          0.026        160.973        149.017         70.736         26.088         0.0018         0.0020         37.444          0.760              3    16:07:10             HANYANG
     373        1018.70        2439.72        4057.08        5804.80        7618.49        9453.11       11287.73          0.006          0.006          0.004          0.004          0.019        160.990        149.061         70.732         26.068         0.0018         0.0025         37.440          0.557              4    16:12:26             HANYANG
     374        1015.48        2433.28        4069.96        5811.23        7623.32        9459.55       11297.38          0.008          0.008          0.005          0.004          0.023        160.988        149.069         70.734         26.065         0.0022         0.0026         37.438          0.601              4    16:13:27             HANYANG
     375        1017.09        2441.33        4060.30        5812.84        7610.45        9449.89       11274.85          0.005          0.006          0.004          0.003          0.024        160.987        149.072         70.738         26.051         0.0023         0.0015         37.426          0.706              3    16:14:01             HANYANG
     376        1017.09        2438.11        4073.17        5817.67        7642.63        9480.47       11329.57          0.008          0.008          0.005          0.005          0.023        160.990        149.060         70.737         26.063         0.0023         0.0017         37.434          0.675              3    16:14:35             HANYANG
     377        1026.74        2454.20        4092.49        5846.64        7657.12        9517.48       11366.58          0.008          0.008          0.005          0.004          0.020        160.984        149.004         70.730         26.094         0.0027         0.0028         37.481          0.878              7    16:15:37             HANYANG
     378        1025.13        2447.77        4086.05        5832.15        7644.24        9480.47       11347.27          0.008          0.008          0.005          0.004          0.018        160.982        149.012         70.734         26.095         0.0022         0.0031         37.488          1.008              3    16:16:11             HANYANG
     379        1028.35        2452.59        4090.88        5853.07        7673.21        9514.26       11364.98          0.008          0.008          0.005          0.004          0.021        160.982        149.012         70.731         26.077         0.0025         0.0022         37.474          1.612              4    16:16:46             HANYANG
     380        1025.13        2452.59        4089.27        5853.07        7665.16        9507.83       11356.93          0.008          0.008          0.005          0.005          0.025        160.977        149.050         70.739         26.082         0.0018         0.0015         37.477          0.811              2    16:17:20             HANYANG
     381        1025.13        2457.42        4082.83        5846.64        7652.29        9488.52       11356.93          0.007          0.008          0.005          0.004          0.025        160.981        149.055         70.738         26.078         0.0022         0.0023         37.472          0.718              3    16:17:55             HANYANG
     382        1026.74        2450.99        4087.66        5835.37        7650.68        9496.56       11348.88          0.007          0.008          0.004          0.005          0.022        160.980        149.015         70.733         26.073         0.0032         0.0019         37.469          1.019              4    16:18:30             HANYANG
     383        1021.91        2444.55        4084.44        5827.33        7649.07        9475.64       11337.62          0.007          0.007          0.004          0.004          0.023        160.982        149.054         70.735         26.076         0.0026         0.0030         37.472          0.841              5    16:19:08             HANYANG
