     128        1013.87        2434.89        4049.03        5788.70        7587.92        9425.75       11253.93          0.007          0.007          0.003          0.002          0.026        160.980        149.084         70.727         26.092         0.0027         0.0023         37.409          0.735              2    10:34:47             HANYANG
     129        1015.48        2438.11        4050.64        5791.92        7591.13        9414.49       11266.81          0.002          0.003          0.002          0.002          0.025        160.980        149.054         70.724         26.073         0.0018         0.0019         37.403          1.095              3    10:35:19             HANYANG
     130        1010.65        2430.06        4040.99        5788.70        7578.26        9412.88       11242.67          0.007          0.007          0.003          0.002          0.023        160.982        149.058         70.722         26.063         0.0014         0.0016         37.412          1.012              3    10:36:21             HANYANG
     131        1020.31        2452.59        4084.44        5830.54        7650.68        9483.69       11332.79          0.007          0.007          0.005          0.003          0.019        160.969        149.002         70.713         26.071         0.0023         0.0027         37.420          1.301              2    10:36:52             HANYANG
     132        1018.70        2450.99        4076.39        5832.15        7660.33        9493.34       11352.10          0.003          0.004          0.002          0.003          0.021        160.978        149.083         70.717         26.067         0.0019         0.0017         37.416          0.964              3    10:37:24             HANYANG
     133        1015.48        2439.72        4060.30        5814.45        7612.06        9457.94       11292.56          0.006          0.007          0.003          0.002          0.017        160.979        149.078         70.717         26.066         0.0023         0.0015         37.418          1.305              3    10:37:56             HANYANG
     134        1013.87        2426.85        4050.64        5795.14        7579.87        9420.92       11257.15          0.003          0.004          0.002          0.001          0.022        160.975        149.028         70.716         26.050         0.0016         0.0015         37.413          0.827              3    10:38:29             HANYANG
     135        1017.09        2441.33        4065.13        5816.06        7626.54        9453.11       11305.43          0.006          0.007          0.003          0.003          0.019        160.965        148.999         70.717         26.070         0.0025         0.0021         37.422          1.038              4    10:39:01             HANYANG
     136        1017.09        2426.85        4052.25        5782.27        7587.92        9411.27       11237.84          0.004          0.004          0.003          0.004          0.026        160.982        149.065         70.728         26.065         0.0016         0.0016         37.402          0.766              3    10:39:33             HANYANG
     137        1012.26        2426.85        4040.99        5793.53        7581.48        9412.88       11241.06          0.007          0.006          0.004          0.004          0.029        160.980        149.088         70.727         26.090         0.0015         0.0014         37.404          0.628              3    10:40:05             HANYANG
     138        1015.48        2428.45        4060.30        5799.97        7599.18        9435.41       11282.90          0.005          0.005          0.003          0.002          0.022        160.929        148.969         70.712         26.077         0.0023         0.0033         37.422          1.062              2    10:40:37             HANYANG
     139        1017.09        2430.06        4055.47        5791.92        7589.52        9422.53       11249.10          0.005          0.005          0.003          0.003          0.025        160.979        149.070         70.723         26.094         0.0019         0.0022         37.409          0.752              3    10:41:09             HANYANG
     140        1017.09        2430.06        4057.08        5798.36        7602.40        9416.10       11276.46          0.008          0.008          0.005          0.005          0.029        160.978        149.053         70.725         26.070         0.0022         0.0022         37.402          1.338              3    10:41:40             HANYANG
     141        1012.26        2433.28        4053.86        5783.87        7578.26        9414.49       11252.32          0.006          0.006          0.004          0.003          0.024        160.979        149.030         70.718         26.086         0.0020         0.0023         37.412          0.753              3    10:42:39             HANYANG
     142        1013.87        2431.67        4045.82        5795.14        7594.35        9417.71       11250.71          0.008          0.008          0.003          0.004          0.021        160.988        149.084         70.725         26.042         0.0010         0.0010         37.405          0.637              2    10:43:10             HANYANG
     143        1012.26        2425.24        4052.25        5782.27        7586.31        9409.66       11229.79          0.006          0.006          0.004          0.003          0.019        160.981        149.049         70.721         26.062         0.0020         0.0023         37.413          1.139              2    10:43:41             HANYANG
     144        1012.26        2431.67        4044.21        5798.36        7583.09        9420.92       11252.32          0.006          0.006          0.003          0.003          0.020        160.980        149.025         70.720         26.047         0.0021         0.0019         37.413          0.969              2    10:44:13             HANYANG
     145        1010.65        2430.06        4042.60        5793.53        7589.52        9419.31       11260.37          0.005          0.006          0.003          0.002          0.018        160.982        149.032         70.721         26.056         0.0020         0.0023         37.419          1.516              3    10:44:45             HANYANG
     146        1013.87        2439.72        4063.52        5809.62        7616.88        9440.24       11276.46          0.007          0.007          0.003          0.002          0.020        160.966        149.000         70.715         26.074         0.0023         0.0021         37.424          1.334              3    10:45:18             HANYANG
     147        1017.09        2433.28        4066.74        5812.84        7620.10        9441.85       11287.73          0.009          0.010          0.004          0.004          0.019        160.978        149.080         70.717         26.060         0.0019         0.0015         37.410          1.057              3    10:45:50             HANYANG
     148        1012.26        2433.28        4044.21        5793.53        7597.57        9404.83       11252.32          0.006          0.007          0.003          0.003          0.023        160.978        149.039         70.720         26.083         0.0015         0.0019         37.416          0.501              4    10:46:22             HANYANG
     149        1010.65        2428.45        4036.16        5772.61        7560.56        9383.91       11213.70          0.006          0.007          0.003          0.003          0.024        160.978        149.060         70.724         26.069         0.0021         0.0025         37.403          0.965              3    10:46:54             HANYANG
     150        1013.87        2428.45        4052.25        5788.70        7597.57        9404.83       11252.32          0.005          0.005          0.002          0.002          0.025        160.978        149.091         70.721         26.091         0.0025         0.0019         37.411          1.523              2    10:47:26             HANYANG
     151        1015.48        2439.72        4052.25        5803.19        7594.35        9419.31       11271.64          0.008          0.009          0.005          0.005          0.028        160.926        148.951         70.707         26.073         0.0020         0.0020         37.418          0.820              2    10:47:58             HANYANG
     152        1007.43        2417.19        4042.60        5783.87        7575.04        9400.00       11239.45          0.003          0.003          0.002          0.002          0.022        160.978        149.000         70.713         26.068         0.0034         0.0030         37.373          1.809              3    11:16:52             HANYANG
     153        1017.09        2441.33        4061.91        5819.28        7615.27        9464.38       11311.87          0.006          0.007          0.003          0.003          0.024        160.981        149.045         70.717         26.073         0.0019         0.0021         37.378          1.410              2    11:17:51             HANYANG
     154        1012.26        2426.85        4034.55        5766.17        7571.82        9388.74       11221.75          0.004          0.004          0.003          0.004          0.020        160.977        149.000         70.716         26.056         0.0017         0.0014         37.371          0.508              2    11:18:22             HANYANG
     155        1020.31        2441.33        4079.61        5817.67        7624.93        9474.03       11321.52          0.008          0.008          0.005          0.005          0.025        160.985        149.047         70.718         26.070         0.0017         0.0013         37.378          0.906              2    11:18:54             HANYANG
     156        1009.04        2415.58        4034.55        5761.34        7563.78        9371.04       11199.22          0.005          0.005          0.003          0.003          0.022        160.973        148.999         70.708         26.045         0.0018         0.0019         37.364          0.889              2    11:19:26             HANYANG
     157        1010.65        2420.41        4039.38        5766.17        7565.38        9374.25       11220.14          0.006          0.007          0.004          0.004          0.025        160.985        149.052         70.716         26.069         0.0019         0.0024         37.377          1.126              2    11:19:57             HANYANG
     158        1012.26        2425.24        4052.25        5780.66        7591.13        9411.27       11255.54          0.004          0.004          0.002          0.002          0.021        160.970        149.027         70.709         26.083         0.0019         0.0024         37.384          0.685              3    11:20:29             HANYANG
     159        1018.70        2441.33        4078.00        5830.54        7642.63        9483.69       11334.40          0.004          0.004          0.003          0.004          0.024        160.986        149.053         70.714         26.061         0.0022         0.0022         37.374          0.672              3    11:21:01             HANYANG
     160        1010.65        2423.63        4031.33        5777.44        7571.82        9390.35       11216.92          0.004          0.005          0.003          0.002          0.020        160.967        149.012         70.713         26.012         0.0019         0.0022         37.347          1.344              2    11:22:20             HANYANG
     161        1012.26        2431.67        4044.21        5780.66        7589.52        9398.39       11247.50          0.007          0.006          0.004          0.004          0.024        160.983        149.065         70.720         26.063         0.0013         0.0021         37.376          0.530              3    11:22:51             HANYANG
     162        1017.09        2442.94        4063.52        5822.50        7618.49        9454.72       11308.65          0.003          0.003          0.003          0.003          0.019        160.977        148.989         70.714         26.074         0.0019         0.0018         37.378          0.515              3    11:23:50             HANYANG
     163        1010.65        2422.02        4044.21        5772.61        7581.48        9390.35       11234.62          0.008          0.009          0.004          0.004          0.023        160.972        149.026         70.714         26.084         0.0029         0.0022         37.382          1.502              2    11:24:21             HANYANG
     164        1021.91        2450.99        4074.78        5830.54        7639.41        9474.03       11311.87          0.004          0.006          0.004          0.003          0.022        160.977        148.986         70.715         26.089         0.0019         0.0015         37.392          1.483              2    11:24:53             HANYANG
     165        1010.65        2423.63        4050.64        5779.05        7584.70        9414.49       11255.54          0.006          0.007          0.004          0.003          0.020        160.981        148.994         70.710         26.073         0.0018         0.0022         37.376          0.602              2    11:25:25             HANYANG
     166        1009.04        2426.85        4042.60        5771.00        7570.21        9375.86       11205.65          0.006          0.007          0.003          0.004          0.025        160.983        149.042         70.717         26.074         0.0017         0.0015         37.380          0.342              4    11:25:56             HANYANG
     167        1013.87        2433.28        4044.21        5790.31        7581.48        9411.27       11244.28          0.004          0.005          0.002          0.002          0.024        160.972        149.001         70.712         26.083         0.0022         0.0025         37.382          1.243              3    11:26:28             HANYANG
     168        1017.09        2441.33        4069.96        5822.50        7623.32        9453.11       11316.70          0.005          0.004          0.004          0.003          0.021        160.981        149.006         70.711         26.061         0.0022         0.0014         37.378          1.177              3    11:27:00             HANYANG
     169        1017.09        2431.67        4060.30        5809.62        7608.84        9454.72       11292.56          0.007          0.008          0.004          0.004          0.027        160.980        149.033         70.720         26.077         0.0024         0.0021         37.377          0.694              6    11:28:00             HANYANG
     170        1013.87        2431.67        4045.82        5780.66        7592.74        9401.61       11250.71          0.006          0.007          0.004          0.004          0.019        160.980        148.991         70.712         26.068         0.0032         0.0021         37.376          1.689              2    11:28:31             HANYANG
     171        1013.87        2431.67        4042.60        5788.70        7581.48        9411.27       11234.62          0.007          0.008          0.004          0.004          0.024        160.987        149.046         70.713         26.075         0.0023         0.0022         37.383          0.959              2    11:29:03             HANYANG
     172        1012.26        2426.85        4053.86        5785.48        7594.35        9420.92       11252.32          0.004          0.005          0.002          0.002          0.024        160.971        149.001         70.715         26.085         0.0026         0.0014         37.389          1.593              2    11:29:35             HANYANG
     173        1018.70        2447.77        4076.39        5814.45        7631.37        9469.20       11307.04          0.004          0.004          0.003          0.003          0.024        160.976        148.990         70.711         26.012         0.0015         0.0019         37.352          0.450              3    11:30:07             HANYANG
     174        1018.70        2447.77        4066.74        5825.72        7624.93        9467.59       11311.87          0.006          0.006          0.005          0.004          0.017        160.980        148.993         70.705         26.074         0.0020         0.0014         37.381          0.710              4    11:30:39             HANYANG
     175        1012.26        2433.28        4052.25        5782.27        7583.09        9404.83       11258.76          0.004          0.004          0.004          0.003          0.023        160.969        149.020         70.709         26.086         0.0022         0.0028         37.387          1.487              2    11:31:10             HANYANG
     176        1021.91        2439.72        4076.39        5830.54        7631.37        9486.91       11336.01          0.005          0.005          0.004          0.003          0.024        160.987        149.073         70.721         26.051         0.0019         0.0021         37.378          0.643              2    11:31:42             HANYANG
     177        1021.91        2446.16        4081.22        5820.89        7647.46        9467.59       11329.57          0.005          0.007          0.003          0.002          0.020        160.971        149.006         70.714         26.080         0.0025         0.0015         37.383          1.208              2    11:32:14             HANYANG
     178        1020.31        2447.77        4081.22        5822.50        7650.68        9488.52       11329.57          0.005          0.007          0.004          0.004          0.023        160.995        149.014         70.720         26.055         0.0025         0.0013         37.367          1.402              3    11:33:12             HANYANG
     179        1020.31        2442.94        4071.56        5828.94        7644.24        9469.20       11318.31          0.004          0.006          0.003          0.003          0.023        160.990        149.017         70.721         26.024         0.0024         0.0016         37.356          0.639              2    11:33:42             HANYANG
     180        1015.48        2430.06        4044.21        5791.92        7597.57        9420.92       11247.50          0.004          0.005          0.002          0.002          0.025        160.993        149.014         70.721         26.064         0.0018         0.0018         37.375          1.112              3    11:34:13             HANYANG
     181        1023.52        2450.99        4081.22        5830.54        7650.68        9491.73       11350.49          0.002          0.002          0.002          0.002          0.025        160.966        149.014         70.705         25.954         0.0016         0.0015         37.409          0.639              2    11:34:44             HANYANG
     182        1026.74        2455.81        4087.66        5849.86        7666.77        9498.17       11355.32          0.006          0.005          0.003          0.003          0.019        160.910        148.951         70.698         26.077         0.0011         0.0017         37.377          0.735              3    11:35:14             HANYANG
     183        1012.26        2425.24        4049.03        5772.61        7586.31        9396.78       11245.89          0.006          0.007          0.004          0.004          0.021        160.974        149.005         70.708         26.077         0.0025         0.0014         37.380          1.198              2    11:35:46             HANYANG
     184        1017.09        2439.72        4073.17        5819.28        7629.76        9480.47       11318.31          0.003          0.004          0.002          0.002          0.025        160.971        149.003         70.715         26.072         0.0026         0.0014         37.378          1.373              4    11:36:19             HANYANG
     185        1020.31        2444.55        4071.56        5824.11        7616.88        9457.94       11290.95          0.005          0.006          0.002          0.003          0.022        160.912        148.953         70.698         26.089         0.0020         0.0020         37.377          1.005              3    11:36:50             HANYANG
     186        1025.13        2450.99        4094.09        5853.07        7661.94        9504.61       11373.02          0.005          0.006          0.004          0.003          0.023        160.914        148.968         70.700         26.079         0.0015         0.0014         37.371          0.580              3    11:37:22             HANYANG
     187        1018.70        2441.33        4078.00        5827.33        7632.98        9461.16       11324.74          0.003          0.004          0.003          0.003          0.026        160.973        149.003         70.716         26.081         0.0019         0.0013         37.385          1.480              2    11:38:41             HANYANG
     188        1023.52        2452.59        4094.09        5851.47        7660.33        9512.65       11358.54          0.004          0.004          0.003          0.002          0.017        160.917        148.972         70.705         26.060         0.0022         0.0015         37.369          1.163              2    11:39:12             HANYANG
     189        1018.70        2447.77        4069.96        5832.15        7641.02        9480.47       11329.57          0.005          0.006          0.002          0.003          0.024        160.985        149.034         70.716         26.079         0.0015         0.0009         37.374          0.828              3    11:39:48             HANYANG
     190        1015.48        2442.94        4066.74        5817.67        7631.37        9465.98       11302.21          0.004          0.005          0.003          0.003          0.024        160.915        148.974         70.702         26.031         0.0015         0.0011         37.359          0.735              3    11:40:19             HANYANG
     191        1021.91        2452.59        4090.88        5845.03        7661.94        9503.00       11364.98          0.006          0.007          0.004          0.004          0.020        160.913        148.968         70.709         26.053         0.0023         0.0017         37.365          1.124              3    11:41:19             HANYANG
     192        1025.13        2460.64        4089.27        5859.51        7668.38        9511.05       11371.41          0.005          0.005          0.004          0.003          0.019        160.912        148.967         70.701         26.077         0.0020         0.0022         37.373          1.019              2    11:41:50             HANYANG
     193        1015.48        2433.28        4061.91        5809.62        7600.79        9433.80       11274.85          0.004          0.004          0.002          0.003          0.025        160.935        148.980         70.703         25.955         0.0017         0.0011         37.415          0.498              4    11:42:21             HANYANG
     194        1017.09        2428.45        4050.64        5799.97        7592.74        9427.36       11271.64          0.005          0.006          0.004          0.004          0.026        160.972        148.997         70.718         26.075         0.0028         0.0018         37.377          1.461              2    11:42:53             HANYANG
     195        1023.52        2460.64        4090.88        5857.90        7682.86        9531.97       11389.11          0.006          0.006          0.003          0.003          0.021        160.917        148.960         70.700         26.087         0.0018         0.0018         37.376          0.402              2    11:43:25             HANYANG
     196        1021.91        2449.38        4084.44        5853.07        7671.60        9511.05       11376.24          0.006          0.006          0.003          0.003          0.022        160.916        148.974         70.704         26.075         0.0021         0.0015         37.373          0.912              2    11:43:57             HANYANG
     197        1023.52        2452.59        4095.70        5846.64        7653.90        9501.39       11356.93          0.005          0.006          0.004          0.003          0.024        160.915        148.973         70.698         26.086         0.0023         0.0018         37.373          1.131              3    11:44:28             HANYANG
     198        1020.31        2441.33        4078.00        5819.28        7639.41        9464.38       11332.79          0.005          0.007          0.003          0.003          0.024        160.994        149.015         70.722         26.061         0.0032         0.0020         37.368          1.780              2    11:45:00             HANYANG
     199        1020.31        2444.55        4079.61        5825.72        7628.15        9451.50       11298.99          0.007          0.008          0.004          0.003          0.018        160.984        149.068         70.735         26.026         0.0017         0.0020         37.359          0.755              3    11:45:32             HANYANG
     200        1023.52        2457.42        4087.66        5846.64        7661.94        9490.12       11352.10          0.007          0.007          0.005          0.004          0.021        160.915        148.963         70.699         26.072         0.0024         0.0026         37.375          1.254              3    11:46:03             HANYANG
     201        1023.52        2450.99        4082.83        5830.54        7642.63        9474.03       11321.52          0.007          0.008          0.004          0.003          0.019        160.912        148.970         70.699         26.063         0.0021         0.0022         37.374          1.054              4    11:46:34             HANYANG
     202        1012.26        2425.24        4044.21        5787.09        7599.18        9430.58       11261.98          0.006          0.007          0.004          0.004          0.021        160.986        149.009         70.714         26.067         0.0026         0.0016         37.386          1.389              2    12:31:55             HANYANG
     203        1013.87        2431.67        4040.99        5788.70        7583.09        9412.88       11253.93          0.004          0.005          0.003          0.004          0.023        160.973        149.004         70.721         26.068         0.0023         0.0010         37.377          1.016              2    12:32:55             HANYANG
     204        1012.26        2425.24        4040.99        5790.31        7591.13        9406.44       11250.71          0.004          0.006          0.002          0.002          0.021        160.974        149.010         70.721         26.070         0.0022         0.0014         37.382          1.210              3    12:33:26             HANYANG
     205        1012.26        2423.63        4047.42        5774.22        7584.70        9403.22       11241.06          0.004          0.005          0.003          0.003          0.024        160.992        149.023         70.721         26.066         0.0028         0.0023         37.371          1.602              4    12:33:58             HANYANG
     206        1020.31        2441.33        4078.00        5822.50        7641.02        9480.47       11315.09          0.005          0.007          0.003          0.003          0.024        160.993        149.005         70.725         26.066         0.0029         0.0014         37.373          0.994              4    12:34:29             HANYANG
     207        1020.31        2442.94        4071.56        5835.37        7636.19        9485.30       11318.31          0.007          0.008          0.003          0.003          0.022        160.986        149.049         70.715         26.073         0.0012         0.0012         37.379          0.468              4    12:35:01             HANYANG
     208        1021.91        2455.81        4082.83        5843.42        7653.90        9504.61       11356.93          0.005          0.007          0.003          0.002          0.018        160.913        148.959         70.699         26.086         0.0025         0.0018         37.380          0.916              3    12:35:33             HANYANG
     209        1015.48        2441.33        4058.69        5808.01        7623.32        9456.33       11302.21          0.007          0.008          0.005          0.004          0.023        160.917        148.976         70.706         26.074         0.0015         0.0016         37.376          1.112              2    12:36:04             HANYANG
     210        1025.13        2449.38        4092.49        5848.25        7657.12        9506.22       11374.63          0.007          0.007          0.005          0.004          0.022        160.921        148.986         70.706         26.085         0.0028         0.0023         37.374          0.811              4    12:36:36             HANYANG
     211        1023.52        2442.94        4078.00        5816.06        7639.41        9462.77       11321.52          0.005          0.004          0.003          0.002          0.021        160.982        149.032         70.721         26.075         0.0017         0.0018         37.371          1.114              3    12:37:08             HANYANG
     212        1017.09        2447.77        4081.22        5825.72        7650.68        9490.12       11340.84          0.004          0.004          0.002          0.002          0.017        160.917        148.967         70.699         26.085         0.0020         0.0022         37.383          0.995              2    12:37:39             HANYANG
     213        1020.31        2446.16        4082.83        5833.76        7645.85        9472.42       11324.74          0.005          0.006          0.003          0.003          0.020        160.915        148.964         70.700         26.073         0.0014         0.0014         37.379          0.949              2    12:38:11             HANYANG
     214        1029.96        2455.81        4102.14        5857.90        7668.38        9515.87       11376.24          0.006          0.006          0.003          0.003          0.021        160.926        149.001         70.711         26.085         0.0018         0.0021         37.378          1.132              3    12:38:43             HANYANG
     215        1021.91        2450.99        4073.17        5828.94        7641.02        9470.81       11321.52          0.006          0.005          0.003          0.002          0.021        160.983        149.036         70.718         26.076         0.0015         0.0017         37.378          0.665              6    12:39:15             HANYANG
     216        1018.70        2444.55        4086.05        5833.76        7653.90        9483.69       11355.32          0.005          0.006          0.004          0.003          0.018        160.913        148.957         70.699         26.085         0.0024         0.0030         37.377          1.745              2    12:39:47             HANYANG
     217        1021.91        2441.33        4082.83        5824.11        7642.63        9483.69       11348.88          0.005          0.005          0.003          0.003          0.020        160.917        148.965         70.705         26.071         0.0021         0.0026         37.371          1.371              2    12:40:19             HANYANG
     218        1023.52        2455.81        4079.61        5827.33        7653.90        9485.30       11339.23          0.005          0.005          0.003          0.003          0.020        160.924        148.987         70.705         26.083         0.0015         0.0018         37.375          0.979              3    12:40:50             HANYANG
     219        1020.31        2450.99        4074.78        5841.81        7642.63        9488.52       11342.44          0.006          0.006          0.003          0.002          0.020        160.987        149.039         70.721         26.072         0.0010         0.0017         37.377          0.673              2    12:41:22             HANYANG
     220        1025.13        2447.77        4089.27        5836.98        7666.77        9503.00       11363.37          0.009          0.010          0.006          0.005          0.018        160.915        148.961         70.701         26.086         0.0066         0.0063         37.376          4.878              2    12:41:54             HANYANG
     221        1017.09        2449.38        4073.17        5825.72        7647.46        9485.30       11331.18          0.005          0.007          0.004          0.004          0.022        160.911        148.980         70.702         26.066         0.0023         0.0012         37.373          0.617              2    12:42:26             HANYANG
     222        1026.74        2455.81        4098.92        5841.81        7669.99        9506.22       11356.93          0.006          0.006          0.004          0.004          0.024        160.917        148.992         70.707         26.081         0.0014         0.0017         37.374          1.151              3    12:42:57             HANYANG
     223        1021.91        2447.77        4084.44        5835.37        7629.76        9480.47       11319.91          0.005          0.004          0.002          0.002          0.020        160.986        149.049         70.721         26.068         0.0019         0.0020         37.378          1.288              3    12:43:29             HANYANG
     224        1020.31        2452.59        4081.22        5838.59        7668.38        9514.26       11356.93          0.006          0.006          0.004          0.004          0.019        160.913        148.959         70.702         26.084         0.0019         0.0023         37.373          0.774              2    12:44:01             HANYANG
     225        1025.13        2460.64        4089.27        5843.42        7660.33        9514.26       11368.19          0.004          0.005          0.004          0.004          0.021        160.911        148.968         70.705         26.069         0.0018         0.0014         37.372          1.092              2    12:44:33             HANYANG
     226        1018.70        2449.38        4074.78        5841.81        7641.02        9483.69       11344.05          0.008          0.009          0.003          0.003          0.020        160.919        149.004         70.707         26.082         0.0019         0.0024         37.378          0.778              2    12:45:04             HANYANG
     227        1025.13        2447.77        4089.27        5836.98        7666.77        9504.61       11363.37          0.009          0.011          0.005          0.005          0.019        160.915        148.962         70.704         26.082         0.0023         0.0025         37.372          1.773              2    12:53:46             HANYANG
     228        1018.70        2446.16        4065.13        5825.72        7618.49        9462.77       11298.99          0.005          0.005          0.002          0.002          0.024        160.918        148.992         70.708         26.078         0.0018         0.0024         37.372          0.784              5    12:54:46             HANYANG
     229        1018.70        2442.94        4068.35        5822.50        7629.76        9454.72       11300.60          0.006          0.007          0.002          0.001          0.024        160.920        149.008         70.706         26.079         0.0017         0.0017         37.374          0.579              3    12:55:17             HANYANG
     230        1021.91        2447.77        4087.66        5832.15        7661.94        9490.12       11355.32          0.004          0.005          0.003          0.004          0.023        160.916        148.980         70.712         26.081         0.0021         0.0019         37.376          1.273              3    12:55:48             HANYANG
     231        1023.52        2457.42        4089.27        5843.42        7636.19        9486.91       11326.35          0.005          0.006          0.002          0.001          0.023        160.919        149.001         70.713         26.078         0.0019         0.0023         37.369          1.137              3    12:56:21             HANYANG
     232        1020.31        2444.55        4071.56        5816.06        7612.06        9441.85       11279.68          0.004          0.004          0.001          0.002          0.023        160.917        148.994         70.713         26.078         0.0016         0.0019         37.371          0.824              2    12:56:53             HANYANG
     233        1020.31        2450.99        4082.83        5825.72        7645.85        9472.42       11337.62          0.006          0.005          0.002          0.002          0.024        160.921        149.016         70.711         26.074         0.0017         0.0020         37.375          1.608              3    12:57:25             HANYANG
     234        1020.31        2446.16        4086.05        5825.72        7657.12        9478.86       11336.01          0.007          0.007          0.004          0.003          0.025        160.922        149.014         70.714         26.073         0.0018         0.0024         37.370          1.246              2    12:57:56             HANYANG
     235        1023.52        2449.38        4081.22        5848.25        7650.68        9485.30       11353.71          0.005          0.005          0.003          0.003          0.023        160.920        149.017         70.710         26.075         0.0016         0.0022         37.374          1.158              3    12:58:28             HANYANG
     236        1026.74        2452.59        4090.88        5836.98        7644.24        9485.30       11348.88          0.005          0.005          0.003          0.002          0.021        160.919        149.007         70.716         26.073         0.0023         0.0019         37.375          1.148              4    12:59:00             HANYANG
     237        1023.52        2450.99        4094.09        5841.81        7673.21        9506.22       11361.76          0.004          0.005          0.003          0.003          0.022        160.925        149.023         70.713         26.071         0.0022         0.0017         37.374          1.265              3    12:59:32             HANYANG
     238        1018.70        2449.38        4078.00        5819.28        7632.98        9461.16       11297.38          0.008          0.008          0.005          0.004          0.023        160.924        149.029         70.716         26.063         0.0019         0.0019         37.374          1.673              3    13:00:03             HANYANG
     239        1018.70        2449.38        4073.17        5820.89        7641.02        9462.77       11326.35          0.004          0.005          0.003          0.002          0.020        160.919        148.910         70.706         26.083         0.0013         0.0022         37.377          1.147              2    13:00:35             HANYANG
     240        1017.09        2447.77        4069.96        5828.94        7629.76        9465.98       11327.96          0.007          0.010          0.004          0.004          0.023        160.924        148.979         70.708         26.081         0.0034         0.0020         37.380          0.941              5    13:01:07             HANYANG
     241        1023.52        2450.99        4082.83        5835.37        7645.85        9470.81       11319.91          0.005          0.005          0.003          0.002          0.019        160.929        149.000         70.713         26.077         0.0023         0.0017         37.385          0.991              4    13:01:38             HANYANG
     242        1020.31        2444.55        4082.83        5827.33        7631.37        9470.81       11319.91          0.004          0.005          0.002          0.002          0.023        160.923        149.030         70.713         26.068         0.0023         0.0027         37.372          1.723              3    13:26:50             HANYANG
     243        1025.13        2452.59        4090.88        5843.42        7650.68        9498.17       11345.66          0.004          0.004          0.002          0.002          0.020        160.919        149.025         70.712         26.072         0.0021         0.0018         37.373          1.295              3    13:27:49             HANYANG
     244        1018.70        2439.72        4066.74        5812.84        7620.10        9453.11       11278.07          0.005          0.006          0.002          0.002          0.021        160.917        148.909         70.712         26.083         0.0027         0.0024         37.379          0.903              3    13:28:20             HANYANG
     245        1026.74        2459.03        4102.14        5859.51        7663.55        9512.65       11368.19          0.004          0.005          0.003          0.002          0.022        160.930        148.993         70.708         26.078         0.0015         0.0014         37.385          1.358              2    13:28:52             HANYANG
     246        1026.74        2460.64        4087.66        5853.07        7655.51        9498.17       11364.98          0.004          0.005          0.002          0.002          0.021        160.929        148.994         70.713         26.081         0.0014         0.0017         37.382          0.829              4    13:29:23             HANYANG
     247        1023.52        2455.81        4089.27        5845.03        7674.82        9506.22       11369.80          0.004          0.004          0.002          0.001          0.018        160.916        148.913         70.713         26.086         0.0024         0.0019         37.382          0.801              2    13:29:55             HANYANG
     248        1021.91        2457.42        4094.09        5845.03        7673.21        9519.09       11376.24          0.005          0.006          0.003          0.001          0.021        160.917        148.909         70.706         26.084         0.0021         0.0022         37.381          1.132              2    13:30:27             HANYANG
     249        1021.91        2454.20        4086.05        5830.54        7652.29        9488.52       11352.10          0.004          0.004          0.003          0.002          0.022        160.927        148.978         70.711         26.082         0.0012         0.0017         37.382          1.070              2    13:30:58             HANYANG
     250        1021.91        2452.59        4079.61        5833.76        7665.16        9486.91       11344.05          0.003          0.005          0.003          0.002          0.023        160.922        149.069         70.716         26.054         0.0021         0.0018         37.368          1.228              2    13:32:47             HANYANG
     251        1020.31        2450.99        4084.44        5827.33        7644.24        9478.86       11340.84          0.004          0.004          0.002          0.001          0.021        160.923        149.047         70.718         26.059         0.0024         0.0026         37.375          1.006              2    13:33:46             HANYANG
     252        1015.48        2441.33        4066.74        5799.97        7602.40        9438.63       11284.51          0.006          0.007          0.003          0.003          0.019        160.917        148.917         70.705         26.079         0.0024         0.0020         37.384          1.670              2    13:34:17             HANYANG
     253        1026.74        2465.47        4094.09        5849.86        7679.65        9514.26       11366.58          0.004          0.005          0.002          0.002          0.022        160.919        148.905         70.709         26.080         0.0020         0.0017         37.377          1.081              2    13:34:49             HANYANG
     254        1020.31        2444.55        4079.61        5827.33        7623.32        9456.33       11311.87          0.006          0.008          0.004          0.003          0.021        160.927        148.987         70.713         26.085         0.0027         0.0023         37.379          1.342              3    13:35:20             HANYANG
     255        1023.52        2450.99        4082.83        5841.81        7639.41        9488.52       11327.96          0.004          0.004          0.002          0.002          0.022        160.924        148.986         70.718         26.054         0.0015         0.0011         37.369          0.659              4    13:35:52             HANYANG
     256        1020.31        2454.20        4086.05        5848.25        7649.07        9503.00       11344.05          0.003          0.004          0.002          0.003          0.021        160.929        149.003         70.713         26.075         0.0015         0.0015         37.387          0.971              2    13:36:24             HANYANG
     257        1025.13        2452.59        4094.09        5848.25        7653.90        9501.39       11347.27          0.005          0.006          0.003          0.002          0.022        160.930        148.996         70.717         26.077         0.0024         0.0017         37.384          1.047              2    13:36:55             HANYANG
     258        1020.31        2446.16        4071.56        5828.94        7637.80        9456.33       11316.70          0.004          0.005          0.002          0.002          0.024        160.913        148.901         70.716         26.030         0.0019         0.0023         37.360          1.077              2    13:37:27             HANYANG
     259        1025.13        2446.16        4073.17        5832.15        7631.37        9478.86       11324.74          0.005          0.006          0.003          0.002          0.023        160.922        149.074         70.717         26.044         0.0014         0.0020         37.361          0.496              5    13:37:59             HANYANG
