Model  E2xx_9Bux 16 FRT
Point_Num   21
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면 R/OUT(O 제동면 R/OUT(O 제동면 R/OUT(I 제동면 R/OUT(I         윤곽도    모자부 외경    모자부 내경         P/Hole   제동면두께 O      원주DTV O        반경DTV           깊이        ORDER_L     ORDER_L_NO     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     USL        1034.63        2476.02        4130.82        5905.52        7747.41        9613.22       11492.85          0.020          0.020          0.020          0.020          0.050        161.250        149.250         70.745         26.150         0.0060         0.0060         37.750        100.000             10
     323        1021.91        2455.81        4094.09        5840.20        7653.90        9503.00       11361.76          0.010          0.011          0.006          0.005          0.025        161.013        149.077         70.736         26.075         0.0026         0.0028         37.405          1.159              2    16:03:38             HANYANG
     324        1021.91        2449.38        4082.83        5836.98        7647.46        9490.12       11358.54          0.007          0.009          0.004          0.005          0.025        161.019        149.023         70.743         25.996         0.0023         0.0020         37.357          1.368              2    16:04:11             HANYANG
     325        1017.09        2439.72        4063.52        5819.28        7621.71        9451.50       11315.09          0.008          0.008          0.005          0.004          0.028        161.016        149.031         70.738         26.078         0.0026         0.0022         37.404          0.956              4    16:05:11             HANYANG
     326        1028.35        2460.64        4095.70        5851.47        7657.12        9496.56       11350.49          0.009          0.010          0.005          0.005          0.024        161.012        149.075         70.742         26.066         0.0022         0.0025         37.399          0.683              2    16:05:44             HANYANG
     327        1020.31        2449.38        4074.78        5836.98        7645.85        9472.42       11324.74          0.006          0.008          0.004          0.004          0.025        161.014        149.027         70.742         26.009         0.0028         0.0031         37.366          1.250              2    16:06:17             HANYANG
     328        1023.52        2447.77        4078.00        5830.54        7658.73        9493.34       11348.88          0.007          0.008          0.004          0.004          0.022        161.014        149.057         70.743         26.085         0.0024         0.0032         37.407          1.773              4    16:07:18             HANYANG
     329        1020.31        2452.59        4079.61        5833.76        7650.68        9475.64       11331.18          0.009          0.009          0.006          0.005          0.023        161.012        149.035         70.741         26.088         0.0022         0.0029         37.414          1.249              2    16:08:18             HANYANG
     330        1017.09        2444.55        4063.52        5808.01        7621.71        9457.94       11284.51          0.010          0.009          0.005          0.004          0.028        161.018        149.019         70.742         26.097         0.0016         0.0026         37.416          0.859              4    16:13:46             HANYANG
     331        1023.52        2455.81        4082.83        5849.86        7657.12        9493.34       11348.88          0.011          0.012          0.006          0.006          0.025        161.012        149.031         70.741         26.099         0.0027         0.0034         37.421          1.019              5    16:14:19             HANYANG
     332        1021.91        2457.42        4084.44        5848.25        7668.38        9511.05       11371.41          0.010          0.011          0.006          0.005          0.023        161.014        149.037         70.745         26.092         0.0026         0.0034         37.414          1.237              2    16:15:55             HANYANG
     333        1021.91        2438.11        4065.13        5820.89        7628.15        9453.11       11311.87          0.008          0.009          0.006          0.005          0.025        161.020        149.043         70.740         26.059         0.0026         0.0023         37.398          0.505              4    16:16:56             HANYANG
     334        1021.91        2457.42        4087.66        5840.20        7653.90        9512.65       11350.49          0.010          0.011          0.005          0.005          0.025        161.015        149.080         70.743         26.070         0.0031         0.0033         37.400          0.834              6    16:19:07             HANYANG
     335        1020.31        2446.16        4066.74        5816.06        7631.37        9454.72       11302.21          0.009          0.010          0.004          0.005          0.024        161.021        149.055         70.740         26.071         0.0024         0.0032         37.406          0.793              2    16:20:28             HANYANG
     336        1025.13        2447.77        4084.44        5840.20        7645.85        9498.17       11334.40          0.008          0.008          0.005          0.005          0.024        161.013        149.095         70.740         26.052         0.0026         0.0029         37.388          0.587              4    16:21:01             HANYANG
     337        1017.09        2439.72        4055.47        5808.01        7604.01        9438.63       11278.07          0.009          0.010          0.005          0.005          0.025        161.015        149.038         70.744         26.064         0.0026         0.0019         37.399          0.819              4    16:26:48             HANYANG
     338        1025.13        2452.59        4079.61        5828.94        7655.51        9477.25       11339.23          0.008          0.008          0.005          0.004          0.029        161.013        149.019         70.745         26.093         0.0023         0.0026         37.408          1.022              2    16:27:23             HANYANG
     339        1017.09        2439.72        4055.47        5808.01        7604.01        9438.63       11278.07          0.009          0.010          0.005          0.005          0.025        161.016        149.038         70.744         26.064         0.0028         0.0020         37.399          0.920              4    16:32:01             HANYANG
     340        1018.70        2444.55        4060.30        5801.58        7623.32        9438.63       11284.51          0.006          0.007          0.004          0.004          0.026        161.006        149.029         70.744         26.025         0.0023         0.0024         37.379          0.409              4    16:33:10             HANYANG
     341        1025.13        2462.25        4094.09        5861.12        7671.60        9528.75       11368.19          0.010          0.010          0.006          0.005          0.025        161.015        149.050         70.742         26.087         0.0023         0.0032         37.412          1.027              2    16:38:11             HANYANG
     342        1017.09        2441.33        4063.52        5795.14        7586.31        9420.92       11249.10          0.009          0.011          0.005          0.005          0.024        161.013        149.030         70.739         26.077         0.0025         0.0033         37.404          1.267              2    16:39:13             HANYANG
     343        1018.70        2444.55        4063.52        5812.84        7620.10        9449.89       11290.95          0.011          0.010          0.005          0.005          0.027        161.009        149.037         70.740         26.084         0.0029         0.0022         37.401          1.123              4    16:48:24             HANYANG
     344        1026.74        2447.77        4087.66        5838.59        7647.46        9486.91       11350.49          0.009          0.010          0.007          0.005          0.023        161.014        149.061         70.741         26.077         0.0020         0.0029         37.404          0.948              3    16:48:59             HANYANG
     345        1025.13        2457.42        4094.09        5845.03        7678.04        9511.05       11358.54          0.009          0.009          0.005          0.004          0.025        161.018        149.030         70.741         26.100         0.0028         0.0027         37.417          1.238              3    16:49:33             HANYANG
     346        1015.48        2434.89        4049.03        5782.27        7592.74        9393.57       11224.96          0.008          0.008          0.004          0.004          0.025        161.014        149.040         70.740         26.083         0.0021         0.0024         37.409          0.854              4    16:50:08             HANYANG
     347        1018.70        2444.55        4061.91        5822.50        7620.10        9461.16       11303.82          0.007          0.008          0.003          0.003          0.023        161.019        149.055         70.737         26.070         0.0022         0.0027         37.396          0.891              2    16:58:50             HANYANG
     348        1021.91        2444.55        4074.78        5825.72        7629.76        9472.42       11332.79          0.006          0.006          0.004          0.003          0.025        160.974        148.963         70.712         26.081         0.0020         0.0020         37.416          0.528              2    18:10:37             HANYANG
     349        1020.31        2442.94        4074.78        5816.06        7637.80        9461.16       11318.31          0.007          0.007          0.004          0.003          0.025        160.999        149.021         70.745         26.087         0.0019         0.0027         37.411          0.816              4    18:19:03             HANYANG
     350        1023.52        2441.33        4076.39        5817.67        7624.93        9474.03       11310.26          0.008          0.009          0.005          0.004          0.027        161.014        149.038         70.742         26.072         0.0024         0.0018         37.402          0.596              5    18:19:37             HANYANG
     351        1020.31        2433.28        4055.47        5808.01        7602.40        9451.50       11284.51          0.006          0.006          0.004          0.004          0.026        161.016        149.045         70.742         26.071         0.0024         0.0022         37.406          0.946              4    18:20:12             HANYANG
     352        1025.13        2447.77        4081.22        5824.11        7652.29        9485.30       11321.52          0.006          0.007          0.005          0.004          0.024        161.014        149.034         70.743         26.042         0.0024         0.0027         37.385          0.829              4    18:20:46             HANYANG
     353        1020.31        2447.77        4082.83        5845.03        7649.07        9496.56       11345.66          0.009          0.010          0.005          0.005          0.023        161.016        149.066         70.738         26.084         0.0021         0.0027         37.420          1.519              2    18:21:55             HANYANG
